2015-12-16,600805,15:00:02,2,12.49,33,41217
2015-12-16,600805,14:59:57,2,12.49,21,26229
2015-12-16,600805,14:59:52,1,12.48,39,48672
2015-12-16,600805,14:59:47,2,12.49,144,179856
2015-12-16,600805,14:59:42,2,12.49,25,31225
2015-12-16,600805,14:59:37,1,12.48,19,23712
2015-12-16,600805,14:59:32,2,12.49,13,16237
2015-12-16,600805,14:59:27,1,12.48,9,11232
2015-12-16,600805,14:59:17,2,12.49,1,1249
2015-12-16,600805,14:59:12,2,12.49,10,12490
2015-12-16,600805,14:59:02,2,12.49,538,671962
2015-12-16,600805,14:58:52,1,12.47,64,79808
2015-12-16,600805,14:58:47,2,12.49,66,82434
2015-12-16,600805,14:58:42,1,12.48,7,8736
2015-12-16,600805,14:58:37,1,12.48,7,8736
2015-12-16,600805,14:58:32,1,12.48,10,12480
2015-12-16,600805,14:58:22,1,12.47,13,16211
2015-12-16,600805,14:58:17,1,12.47,46,57362
2015-12-16,600805,14:58:12,2,12.48,89,111072
2015-12-16,600805,14:58:07,2,12.48,22,27456
2015-12-16,600805,14:58:01,1,12.47,10,12470
2015-12-16,600805,14:57:56,2,12.48,10,12480
2015-12-16,600805,14:57:51,2,12.48,45,56160
2015-12-16,600805,14:57:46,2,12.48,19,23712
2015-12-16,600805,14:57:41,2,12.48,13,16224
2015-12-16,600805,14:57:36,1,12.47,187,233189
2015-12-16,600805,14:57:31,1,12.47,49,61103
2015-12-16,600805,14:57:26,2,12.48,41,51168
2015-12-16,600805,14:57:21,2,12.48,190,237120
2015-12-16,600805,14:57:16,2,12.48,23,28704
2015-12-16,600805,14:57:11,2,12.48,120,149760
2015-12-16,600805,14:57:06,2,12.48,27,33696
2015-12-16,600805,14:57:01,1,12.47,72,89784
2015-12-16,600805,14:56:56,2,12.48,9,11232
2015-12-16,600805,14:56:51,2,12.48,61,76128
2015-12-16,600805,14:56:46,2,12.48,3,3744
2015-12-16,600805,14:56:41,2,12.48,88,109824
2015-12-16,600805,14:56:36,1,12.47,209,260623
2015-12-16,600805,14:56:31,2,12.48,30,37440
2015-12-16,600805,14:56:26,2,12.48,24,29952
2015-12-16,600805,14:56:21,1,12.47,206,256882
2015-12-16,600805,14:56:11,1,12.48,138,172224
2015-12-16,600805,14:56:06,1,12.48,527,657696
2015-12-16,600805,14:56:01,1,12.48,118,147264
2015-12-16,600805,14:55:56,1,12.48,30,37440
2015-12-16,600805,14:55:51,1,12.48,55,68640
2015-12-16,600805,14:55:46,1,12.48,86,107328
2015-12-16,600805,14:55:41,1,12.48,11,13728
2015-12-16,600805,14:55:36,2,12.49,37,46213
2015-12-16,600805,14:55:31,2,12.48,46,57408
2015-12-16,600805,14:55:26,1,12.48,44,54912
2015-12-16,600805,14:55:21,1,12.48,35,43680
2015-12-16,600805,14:55:16,2,12.49,25,31225
2015-12-16,600805,14:55:11,2,12.49,35,43715
2015-12-16,600805,14:55:06,2,12.5,530,662500
2015-12-16,600805,14:55:01,0,12.49,73,91177
2015-12-16,600805,14:54:51,1,12.48,366,456768
2015-12-16,600805,14:54:36,1,12.49,106,132394
2015-12-16,600805,14:54:31,1,12.49,10,12490
2015-12-16,600805,14:54:25,1,12.49,3,3747
2015-12-16,600805,14:54:15,1,12.49,30,37470
2015-12-16,600805,14:54:05,2,12.5,66,82500
2015-12-16,600805,14:54:00,1,12.49,36,44964
2015-12-16,600805,14:53:50,2,12.5,4,5000
2015-12-16,600805,14:53:40,2,12.5,111,138750
2015-12-16,600805,14:53:30,0,12.5,30,37500
2015-12-16,600805,14:53:25,1,12.48,1055,1316640
2015-12-16,600805,14:53:20,1,12.5,30,37500
2015-12-16,600805,14:53:15,2,12.5,95,118750
2015-12-16,600805,14:53:10,2,12.5,100,125000
2015-12-16,600805,14:53:00,2,12.5,5,6250
2015-12-16,600805,14:52:55,1,12.49,87,108663
2015-12-16,600805,14:52:50,2,12.5,22,27500
2015-12-16,600805,14:52:45,2,12.5,239,298750
2015-12-16,600805,14:52:40,2,12.5,111,138750
2015-12-16,600805,14:52:35,2,12.5,7,8750
2015-12-16,600805,14:52:30,1,12.49,35,43715
2015-12-16,600805,14:52:25,2,12.5,210,262500
2015-12-16,600805,14:52:20,1,12.49,51,63699
2015-12-16,600805,14:52:15,1,12.49,99,123651
2015-12-16,600805,14:52:10,1,12.49,28,34972
2015-12-16,600805,14:52:05,1,12.49,4,4996
2015-12-16,600805,14:51:55,2,12.5,46,57500
2015-12-16,600805,14:51:50,1,12.49,12,14988
2015-12-16,600805,14:51:45,1,12.49,57,71193
2015-12-16,600805,14:51:30,2,12.5,2,2500
2015-12-16,600805,14:51:25,1,12.5,399,498750
2015-12-16,600805,14:51:20,1,12.5,391,488750
2015-12-16,600805,14:51:15,1,12.5,3,3750
2015-12-16,600805,14:51:10,1,12.5,153,191250
2015-12-16,600805,14:51:05,2,12.51,128,160128
2015-12-16,600805,14:51:00,1,12.5,2,2500
2015-12-16,600805,14:50:54,1,12.5,19,23750
2015-12-16,600805,14:50:49,1,12.5,10,12500
2015-12-16,600805,14:50:44,1,12.5,23,28750
2015-12-16,600805,14:50:39,1,12.5,456,570000
2015-12-16,600805,14:50:34,2,12.51,39,48789
2015-12-16,600805,14:50:24,1,12.5,112,140000
2015-12-16,600805,14:50:19,1,12.5,82,102500
2015-12-16,600805,14:50:14,1,12.5,13,16250
2015-12-16,600805,14:50:09,1,12.5,5,6250
2015-12-16,600805,14:50:04,1,12.51,1,1251
2015-12-16,600805,14:49:59,1,12.51,270,337770
2015-12-16,600805,14:49:54,2,12.52,4,5008
2015-12-16,600805,14:49:49,1,12.51,162,202662
2015-12-16,600805,14:49:44,1,12.51,20,25020
2015-12-16,600805,14:49:39,1,12.51,43,53793
2015-12-16,600805,14:49:34,2,12.51,62,77562
2015-12-16,600805,14:49:29,1,12.5,517,646250
2015-12-16,600805,14:49:24,2,12.51,21,26271
2015-12-16,600805,14:49:19,2,12.51,22,27522
2015-12-16,600805,14:49:14,2,12.51,1,1251
2015-12-16,600805,14:49:09,2,12.51,8,10008
2015-12-16,600805,14:49:04,2,12.51,52,65052
2015-12-16,600805,14:48:54,1,12.51,73,91323
2015-12-16,600805,14:48:44,1,12.51,61,76311
2015-12-16,600805,14:48:39,1,12.51,12,15012
2015-12-16,600805,14:48:34,1,12.51,20,25020
2015-12-16,600805,14:48:29,0,12.51,2,2502
2015-12-16,600805,14:48:14,2,12.51,210,262710
2015-12-16,600805,14:48:09,1,12.5,110,137500
2015-12-16,600805,14:48:04,2,12.51,5,6255
2015-12-16,600805,14:47:59,2,12.51,12,15012
2015-12-16,600805,14:47:49,2,12.51,3,3753
2015-12-16,600805,14:47:39,2,12.51,5,6255
2015-12-16,600805,14:47:34,2,12.51,26,32526
2015-12-16,600805,14:47:29,1,12.5,149,186250
2015-12-16,600805,14:47:18,1,12.5,2,2500
2015-12-16,600805,14:47:13,1,12.5,14,17500
2015-12-16,600805,14:47:08,1,12.5,10,12500
2015-12-16,600805,14:46:53,1,12.5,4,5000
2015-12-16,600805,14:46:48,2,12.51,4,5004
2015-12-16,600805,14:46:43,1,12.51,107,133857
2015-12-16,600805,14:46:38,1,12.51,5,6255
2015-12-16,600805,14:46:33,2,12.52,51,63852
2015-12-16,600805,14:46:23,1,12.51,200,250200
2015-12-16,600805,14:46:08,1,12.51,3,3753
2015-12-16,600805,14:45:58,2,12.52,32,40064
2015-12-16,600805,14:45:53,1,12.51,55,68805
2015-12-16,600805,14:45:48,2,12.52,10,12520
2015-12-16,600805,14:45:38,2,12.52,19,23788
2015-12-16,600805,14:45:33,2,12.52,25,31300
2015-12-16,600805,14:45:28,2,12.52,10,12520
2015-12-16,600805,14:45:18,1,12.52,65,81380
2015-12-16,600805,14:45:13,2,12.53,74,92722
2015-12-16,600805,14:45:08,1,12.52,30,37560
2015-12-16,600805,14:45:03,2,12.52,144,180288
2015-12-16,600805,14:44:58,1,12.51,10,12510
2015-12-16,600805,14:44:53,1,12.51,36,45036
2015-12-16,600805,14:44:43,2,12.52,30,37560
2015-12-16,600805,14:44:28,2,12.52,1,1252
2015-12-16,600805,14:44:23,2,12.52,10,12520
2015-12-16,600805,14:44:18,1,12.51,7,8757
