2015-12-16,002278,15:00:21,2,18.7,694,1297780
2015-12-16,002278,14:56:57,2,18.7,83,155210
2015-12-16,002278,14:56:54,1,18.69,5,9345
2015-12-16,002278,14:56:51,1,18.69,10,18690
2015-12-16,002278,14:56:42,2,18.7,3,5610
2015-12-16,002278,14:56:27,2,18.69,23,42987
2015-12-16,002278,14:56:24,1,18.67,92,171764
2015-12-16,002278,14:56:21,2,18.69,2,3738
2015-12-16,002278,14:56:15,1,18.7,2,3740
2015-12-16,002278,14:56:12,2,18.71,63,117873
2015-12-16,002278,14:56:09,1,18.68,76,141968
2015-12-16,002278,14:56:03,2,18.7,15,28050
2015-12-16,002278,14:56:00,2,18.7,28,52360
2015-12-16,002278,14:55:54,0,18.68,10,18680
2015-12-16,002278,14:55:51,2,18.7,61,114070
2015-12-16,002278,14:55:45,2,18.7,30,56100
2015-12-16,002278,14:55:42,1,18.67,45,84015
2015-12-16,002278,14:55:36,1,18.7,78,145860
2015-12-16,002278,14:55:30,1,18.7,51,95370
2015-12-16,002278,14:55:27,1,18.7,112,209440
2015-12-16,002278,14:55:24,1,18.7,20,37400
2015-12-16,002278,14:55:21,1,18.7,1,1870
2015-12-16,002278,14:55:18,2,18.7,34,63580
2015-12-16,002278,14:55:15,1,18.69,256,478464
2015-12-16,002278,14:55:03,1,18.69,10,18690
2015-12-16,002278,14:55:00,2,18.7,18,33660
2015-12-16,002278,14:54:54,0,18.69,9,16821
2015-12-16,002278,14:54:48,1,18.7,25,46750
2015-12-16,002278,14:54:45,0,18.7,5,9350
2015-12-16,002278,14:54:42,2,18.7,26,48620
2015-12-16,002278,14:54:39,2,18.69,54,100926
2015-12-16,002278,14:54:36,1,18.69,14,26166
2015-12-16,002278,14:54:33,2,18.71,10,18710
2015-12-16,002278,14:54:30,2,18.71,67,125357
2015-12-16,002278,14:54:27,1,18.7,60,112200
2015-12-16,002278,14:54:18,2,18.71,72,134712
2015-12-16,002278,14:54:09,1,18.69,100,186900
2015-12-16,002278,14:54:09,2,18.71,2,3742
2015-12-16,002278,14:54:00,1,18.7,19,35530
2015-12-16,002278,14:53:57,1,18.7,67,125290
2015-12-16,002278,14:53:54,2,18.7,58,108460
2015-12-16,002278,14:53:45,2,18.7,11,20570
2015-12-16,002278,14:53:42,2,18.7,11,20570
2015-12-16,002278,14:53:39,1,18.69,16,29904
2015-12-16,002278,14:53:36,2,18.7,52,97240
2015-12-16,002278,14:53:30,1,18.7,18,33660
2015-12-16,002278,14:53:21,1,18.7,9,16830
2015-12-16,002278,14:53:18,1,18.7,10,18700
2015-12-16,002278,14:53:15,2,18.71,5,9355
2015-12-16,002278,14:53:12,1,18.71,7,13097
2015-12-16,002278,14:53:03,2,18.73,12,22476
2015-12-16,002278,14:53:00,1,18.68,77,143836
2015-12-16,002278,14:52:57,1,18.71,16,29936
2015-12-16,002278,14:52:51,2,18.71,77,144067
2015-12-16,002278,14:52:48,1,18.7,75,140250
2015-12-16,002278,14:52:45,1,18.71,35,65485
2015-12-16,002278,14:52:42,1,18.71,13,24323
2015-12-16,002278,14:52:39,2,18.73,9,16857
2015-12-16,002278,14:52:36,1,18.71,5,9355
2015-12-16,002278,14:52:33,1,18.71,8,14968
2015-12-16,002278,14:52:24,2,18.73,1,1873
2015-12-16,002278,14:52:18,1,18.73,125,234125
2015-12-16,002278,14:52:12,1,18.73,20,37460
2015-12-16,002278,14:52:03,2,18.75,9,16875
2015-12-16,002278,14:52:00,1,18.74,9,16866
2015-12-16,002278,14:51:57,2,18.75,2,3750
2015-12-16,002278,14:51:51,1,18.75,9,16875
2015-12-16,002278,14:51:48,1,18.75,1,1875
2015-12-16,002278,14:51:36,2,18.77,1,1877
2015-12-16,002278,14:51:33,2,18.77,117,219609
2015-12-16,002278,14:51:30,1,18.76,32,61889
2015-12-16,002278,14:51:24,1,18.76,20,37520
2015-12-16,002278,14:51:18,1,18.76,14,26264
2015-12-16,002278,14:51:09,2,18.77,3,5631
2015-12-16,002278,14:51:03,2,18.77,25,46925
2015-12-16,002278,14:51:00,1,18.76,51,95676
2015-12-16,002278,14:50:57,1,18.77,20,37540
2015-12-16,002278,14:50:54,1,18.77,5,9385
2015-12-16,002278,14:50:51,2,18.78,1,1878
2015-12-16,002278,14:50:45,1,18.77,2,3754
2015-12-16,002278,14:50:39,1,18.77,4,7508
2015-12-16,002278,14:50:33,1,18.77,10,18770
2015-12-16,002278,14:50:30,1,18.77,3,5631
2015-12-16,002278,14:50:27,2,18.78,1,1878
2015-12-16,002278,14:50:24,1,18.77,12,22524
2015-12-16,002278,14:50:12,1,18.77,7,13139
2015-12-16,002278,14:50:09,2,18.78,2,3756
2015-12-16,002278,14:50:06,1,18.77,3,5631
