2015-12-16,600319,15:00:12,2,10.37,0,0
2015-12-16,600319,14:59:57,2,10.36,276,285936
2015-12-16,600319,14:59:52,1,10.35,33,34155
2015-12-16,600319,14:59:47,1,10.35,101,104535
2015-12-16,600319,14:59:42,2,10.36,68,70448
2015-12-16,600319,14:59:37,1,10.35,208,215280
2015-12-16,600319,14:59:32,2,10.38,16,16608
2015-12-16,600319,14:59:27,2,10.38,215,223170
2015-12-16,600319,14:59:22,2,10.38,70,72660
2015-12-16,600319,14:59:17,2,10.38,129,133902
2015-12-16,600319,14:59:12,2,10.38,294,305172
2015-12-16,600319,14:59:07,1,10.38,75,77850
2015-12-16,600319,14:59:02,1,10.38,98,101724
2015-12-16,600319,14:58:57,2,10.39,72,74808
2015-12-16,600319,14:58:52,2,10.39,279,289881
2015-12-16,600319,14:58:47,1,10.38,76,78888
2015-12-16,600319,14:58:42,2,10.39,102,105978
2015-12-16,600319,14:58:37,1,10.38,100,103800
2015-12-16,600319,14:58:32,1,10.38,250,259500
2015-12-16,600319,14:58:27,1,10.38,77,79926
2015-12-16,600319,14:58:22,2,10.39,25,25975
2015-12-16,600319,14:58:17,1,10.38,5,5190
2015-12-16,600319,14:58:12,0,10.39,10,10390
2015-12-16,600319,14:58:07,2,10.4,266,276640
2015-12-16,600319,14:58:01,1,10.37,568,589016
2015-12-16,600319,14:57:56,2,10.39,167,173513
2015-12-16,600319,14:57:51,0,10.38,242,251196
2015-12-16,600319,14:57:46,1,10.38,650,674700
2015-12-16,600319,14:57:41,2,10.39,115,119485
2015-12-16,600319,14:57:36,1,10.39,98,101822
2015-12-16,600319,14:57:31,2,10.4,149,154960
2015-12-16,600319,14:57:26,2,10.39,325,337675
2015-12-16,600319,14:57:21,1,10.39,200,207800
2015-12-16,600319,14:57:16,2,10.4,91,94640
2015-12-16,600319,14:57:11,2,10.4,109,113360
2015-12-16,600319,14:57:06,1,10.38,38,39444
2015-12-16,600319,14:57:01,2,10.4,1124,1168960
2015-12-16,600319,14:56:56,2,10.4,660,686400
2015-12-16,600319,14:56:51,2,10.4,205,213200
2015-12-16,600319,14:56:46,2,10.4,154,160160
2015-12-16,600319,14:56:41,2,10.4,11,11440
2015-12-16,600319,14:56:36,1,10.4,35,36400
2015-12-16,600319,14:56:31,2,10.41,130,135330
2015-12-16,600319,14:56:26,2,10.41,134,139494
2015-12-16,600319,14:56:21,2,10.4,88,91520
2015-12-16,600319,14:56:16,2,10.4,42,43680
2015-12-16,600319,14:56:11,1,10.38,434,450492
2015-12-16,600319,14:56:06,0,10.4,47,48880
2015-12-16,600319,14:56:01,1,10.39,422,438458
2015-12-16,600319,14:55:56,1,10.39,48,49872
2015-12-16,600319,14:55:51,2,10.41,271,282111
2015-12-16,600319,14:55:46,2,10.4,43,44720
2015-12-16,600319,14:55:41,1,10.38,204,211752
2015-12-16,600319,14:55:36,2,10.4,237,246480
2015-12-16,600319,14:55:31,2,10.38,257,266766
2015-12-16,600319,14:55:26,2,10.38,172,178536
2015-12-16,600319,14:55:21,2,10.38,63,65394
2015-12-16,600319,14:55:16,1,10.38,688,714144
2015-12-16,600319,14:55:11,2,10.41,90,93690
2015-12-16,600319,14:55:06,2,10.41,28,29148
2015-12-16,600319,14:55:01,1,10.41,732,762012
2015-12-16,600319,14:54:51,1,10.41,333,346653
2015-12-16,600319,14:54:41,1,10.42,1051,1095142
2015-12-16,600319,14:54:36,2,10.42,2301,2397642
2015-12-16,600319,14:54:31,1,10.4,232,241280
2015-12-16,600319,14:54:25,1,10.4,83,86320
2015-12-16,600319,14:54:20,1,10.4,319,331760
2015-12-16,600319,14:54:15,2,10.4,577,600776
2015-12-16,600319,14:54:10,1,10.38,65,67470
2015-12-16,600319,14:54:05,2,10.4,79,82160
2015-12-16,600319,14:54:00,1,10.38,8,8304
2015-12-16,600319,14:53:55,2,10.38,94,97572
2015-12-16,600319,14:53:50,2,10.38,62,64356
2015-12-16,600319,14:53:45,1,10.37,125,129624
2015-12-16,600319,14:53:40,2,10.4,601,625040
2015-12-16,600319,14:53:35,2,10.38,767,796146
2015-12-16,600319,14:53:30,1,10.37,171,177327
2015-12-16,600319,14:53:25,2,10.38,1,1038
2015-12-16,600319,14:53:20,1,10.37,77,79849
2015-12-16,600319,14:53:15,2,10.37,120,124439
2015-12-16,600319,14:53:10,2,10.37,426,441761
2015-12-16,600319,14:53:05,1,10.37,193,200140
2015-12-16,600319,14:53:00,2,10.38,57,59166
2015-12-16,600319,14:52:55,2,10.38,32,33216
2015-12-16,600319,14:52:50,1,10.38,120,124560
2015-12-16,600319,14:52:45,1,10.4,24,24960
2015-12-16,600319,14:52:40,1,10.4,14,14560
2015-12-16,600319,14:52:35,2,10.4,8,8320
2015-12-16,600319,14:52:30,1,10.38,39,40482
2015-12-16,600319,14:52:25,2,10.42,171,178182
2015-12-16,600319,14:52:20,1,10.4,202,210080
2015-12-16,600319,14:52:15,2,10.42,20,20840
2015-12-16,600319,14:52:10,0,10.41,16,16656
2015-12-16,600319,14:52:05,2,10.43,263,274309
2015-12-16,600319,14:52:00,2,10.43,122,127246
2015-12-16,600319,14:51:55,1,10.4,175,182000
2015-12-16,600319,14:51:50,2,10.44,424,442656
2015-12-16,600319,14:51:45,1,10.42,84,87528
2015-12-16,600319,14:51:40,2,10.44,197,205668
2015-12-16,600319,14:51:35,1,10.43,207,215901
2015-12-16,600319,14:51:30,1,10.43,140,146020
2015-12-16,600319,14:51:25,2,10.44,89,92916
2015-12-16,600319,14:51:20,2,10.43,556,579908
2015-12-16,600319,14:51:15,0,10.43,765,797895
2015-12-16,600319,14:51:10,2,10.44,684,714096
2015-12-16,600319,14:51:05,1,10.42,96,100032
2015-12-16,600319,14:51:00,1,10.42,148,154216
2015-12-16,600319,14:50:54,1,10.41,160,166560
2015-12-16,600319,14:50:49,1,10.41,1163,1210683
2015-12-16,600319,14:50:44,1,10.41,34,35394
2015-12-16,600319,14:50:39,1,10.41,79,82239
2015-12-16,600319,14:50:34,2,10.41,3209,3340777
2015-12-16,600319,14:50:29,2,10.35,639,662037
2015-12-16,600319,14:50:24,1,10.35,101,104535
2015-12-16,600319,14:50:19,2,10.36,46,47656
2015-12-16,600319,14:50:14,2,10.36,22,22792
2015-12-16,600319,14:50:09,1,10.36,153,158508
2015-12-16,600319,14:50:04,2,10.36,153,158508
2015-12-16,600319,14:49:59,1,10.36,89,92204
2015-12-16,600319,14:49:54,1,10.36,35,36260
2015-12-16,600319,14:49:49,2,10.37,196,203251
2015-12-16,600319,14:49:44,1,10.37,63,65330
2015-12-16,600319,14:49:39,2,10.38,227,235626
2015-12-16,600319,14:49:34,2,10.37,43,44591
2015-12-16,600319,14:49:29,1,10.36,446,462056
2015-12-16,600319,14:49:24,1,10.37,160,165920
2015-12-16,600319,14:49:19,2,10.37,258,267546
2015-12-16,600319,14:49:14,1,10.35,116,120060
2015-12-16,600319,14:49:09,1,10.36,319,330484
2015-12-16,600319,14:49:04,2,10.36,41,42476
2015-12-16,600319,14:48:59,2,10.36,26,26936
2015-12-16,600319,14:48:54,1,10.35,20,20700
2015-12-16,600319,14:48:49,0,10.36,120,124320
2015-12-16,600319,14:48:44,2,10.38,1237,1284006
2015-12-16,600319,14:48:39,2,10.35,76,78660
2015-12-16,600319,14:48:34,1,10.34,123,127182
2015-12-16,600319,14:48:29,1,10.35,142,146970
