2015-12-16,002369,14:50:45,1,13.75,12,16500
2015-12-16,002369,14:50:42,2,13.76,4,5504
2015-12-16,002369,14:50:39,2,13.76,4,5504
2015-12-16,002369,14:50:33,1,13.76,98,134848
2015-12-16,002369,14:50:30,1,13.76,40,55040
2015-12-16,002369,14:50:27,1,13.76,24,33024
2015-12-16,002369,14:50:18,1,13.76,137,188512
2015-12-16,002369,14:50:12,1,13.76,5,6880
2015-12-16,002369,14:50:09,1,13.77,26,35802
2015-12-16,002369,14:50:06,1,13.77,14,19278
2015-12-16,002369,14:50:00,2,13.77,40,55080
2015-12-16,002369,14:49:57,1,13.76,70,96320
2015-12-16,002369,14:49:51,1,13.76,17,23392
2015-12-16,002369,14:49:48,1,13.76,17,23392
2015-12-16,002369,14:49:45,1,13.76,22,30272
2015-12-16,002369,14:49:42,1,13.76,9,12384
2015-12-16,002369,14:49:36,2,13.76,115,158240
2015-12-16,002369,14:49:30,2,13.76,20,27520
2015-12-16,002369,14:49:27,1,13.75,402,552750
2015-12-16,002369,14:49:24,2,13.76,20,27520
2015-12-16,002369,14:49:18,2,13.76,14,19264
2015-12-16,002369,14:49:15,2,13.76,7,9632
2015-12-16,002369,14:49:12,1,13.75,108,148500
2015-12-16,002369,14:49:09,1,13.75,72,99000
2015-12-16,002369,14:49:03,2,13.76,20,27520
2015-12-16,002369,14:48:48,2,13.75,19,26125
2015-12-16,002369,14:48:39,2,13.75,1,1375
2015-12-16,002369,14:48:36,2,13.76,105,144480
2015-12-16,002369,14:48:33,2,13.76,2,2752
2015-12-16,002369,14:48:30,1,13.73,11,15103
2015-12-16,002369,14:48:27,1,13.73,200,274600
2015-12-16,002369,14:48:18,2,13.76,43,59168
2015-12-16,002369,14:48:15,1,13.75,16,22000
2015-12-16,002369,14:48:12,1,13.73,466,639818
2015-12-16,002369,14:48:09,1,13.75,20,27500
2015-12-16,002369,14:48:06,2,13.75,4,5500
2015-12-16,002369,14:48:00,1,13.74,15,20610
2015-12-16,002369,14:47:51,1,13.74,206,283044
2015-12-16,002369,14:47:48,2,13.76,2,2752
2015-12-16,002369,14:47:45,2,13.75,25,34375
2015-12-16,002369,14:47:42,2,13.76,100,137600
2015-12-16,002369,14:47:39,2,13.74,25,34350
2015-12-16,002369,14:47:33,1,13.74,63,86562
2015-12-16,002369,14:47:30,2,13.75,66,90750
2015-12-16,002369,14:47:27,2,13.75,17,23375
2015-12-16,002369,14:47:24,1,13.75,142,195250
2015-12-16,002369,14:47:21,1,13.75,22,30250
2015-12-16,002369,14:47:15,1,13.75,30,41250
2015-12-16,002369,14:47:09,2,13.75,109,149875
2015-12-16,002369,14:47:06,1,13.74,2,2748
2015-12-16,002369,14:46:50,2,13.75,4,5500
2015-12-16,002369,14:46:47,1,13.75,13,17875
2015-12-16,002369,14:46:44,1,13.75,30,41250
2015-12-16,002369,14:46:41,2,13.77,91,125307
2015-12-16,002369,14:46:38,2,13.76,25,34400
2015-12-16,002369,14:46:35,2,13.76,10,13760
2015-12-16,002369,14:46:32,1,13.75,40,55000
2015-12-16,002369,14:46:23,1,13.76,8,11008
2015-12-16,002369,14:46:20,2,13.77,4,5508
2015-12-16,002369,14:46:17,2,13.77,14,19278
2015-12-16,002369,14:46:11,1,13.77,442,608634
2015-12-16,002369,14:46:05,2,13.78,30,41340
2015-12-16,002369,14:45:59,2,13.78,11,15158
2015-12-16,002369,14:45:53,1,13.77,22,30294
2015-12-16,002369,14:45:50,2,13.78,62,85436
2015-12-16,002369,14:45:47,2,13.78,13,17914
2015-12-16,002369,14:45:41,1,13.76,15,20640
2015-12-16,002369,14:45:38,2,13.78,16,22048
2015-12-16,002369,14:45:32,1,13.76,30,41280
2015-12-16,002369,14:45:29,2,13.78,25,34450
2015-12-16,002369,14:45:26,2,13.78,1,1378
2015-12-16,002369,14:45:23,1,13.77,37,50949
2015-12-16,002369,14:45:17,1,13.77,19,26163
2015-12-16,002369,14:45:14,2,13.78,41,56498
2015-12-16,002369,14:45:11,2,13.78,5,6890
2015-12-16,002369,14:45:08,1,13.78,21,28938
2015-12-16,002369,14:45:05,1,13.78,20,27560
2015-12-16,002369,14:45:02,1,13.78,28,38584
2015-12-16,002369,14:44:59,2,13.79,17,23443
2015-12-16,002369,14:44:53,1,13.79,4,5516
2015-12-16,002369,14:44:53,2,13.79,276,380604
2015-12-16,002369,14:44:47,2,13.79,9,12411
2015-12-16,002369,14:44:44,1,13.78,18,24804
2015-12-16,002369,14:44:38,2,13.79,8,11032
2015-12-16,002369,14:44:32,1,13.78,36,49608
2015-12-16,002369,14:44:23,2,13.78,65,89570
2015-12-16,002369,14:44:20,2,13.77,16,22032
2015-12-16,002369,14:44:08,2,13.77,3,4131
2015-12-16,002369,14:44:05,2,13.77,160,220320
2015-12-16,002369,14:44:02,2,13.76,3,4128
2015-12-16,002369,14:43:59,1,13.76,53,72928
2015-12-16,002369,14:43:56,1,13.77,30,41310
2015-12-16,002369,14:43:50,1,13.77,24,33048
2015-12-16,002369,14:43:47,2,13.78,10,13780
2015-12-16,002369,14:43:38,2,13.78,43,59254
2015-12-16,002369,14:43:38,2,13.78,10,13780
2015-12-16,002369,14:43:35,2,13.78,4,5512
2015-12-16,002369,14:43:26,2,13.78,10,13780
2015-12-16,002369,14:43:23,1,13.78,16,22048
2015-12-16,002369,14:43:11,1,13.78,21,28938
2015-12-16,002369,14:43:11,1,13.78,40,55120
2015-12-16,002369,14:42:59,2,13.8,32,44160
2015-12-16,002369,14:42:56,2,13.8,13,17940
2015-12-16,002369,14:42:50,1,13.78,30,41340
2015-12-16,002369,14:42:47,1,13.79,27,37233
2015-12-16,002369,14:42:44,1,13.8,33,45540
2015-12-16,002369,14:42:38,2,13.8,93,128340
2015-12-16,002369,14:42:35,1,13.78,1,1378
2015-12-16,002369,14:42:32,1,13.79,14,19306
2015-12-16,002369,14:42:26,1,13.79,30,41370
2015-12-16,002369,14:42:23,1,13.79,6,8274
2015-12-16,002369,14:42:20,2,13.8,4,5520
2015-12-16,002369,14:42:17,2,13.8,411,567180
2015-12-16,002369,14:42:14,2,13.8,3,4140
2015-12-16,002369,14:42:08,2,13.8,5,6900
2015-12-16,002369,14:42:05,2,13.8,4,5520
2015-12-16,002369,14:42:02,2,13.8,3,4140
2015-12-16,002369,14:41:59,1,13.8,177,244260
2015-12-16,002369,14:41:56,1,13.8,40,55200
2015-12-16,002369,14:41:50,1,13.8,15,20700
2015-12-16,002369,14:41:47,1,13.8,15,20700
2015-12-16,002369,14:41:44,1,13.8,12,16560
2015-12-16,002369,14:41:38,2,13.81,14,19334
2015-12-16,002369,14:41:35,1,13.81,38,52478
2015-12-16,002369,14:41:32,2,13.82,10,13820
2015-12-16,002369,14:41:26,2,13.82,13,17966
2015-12-16,002369,14:41:23,1,13.82,198,273636
2015-12-16,002369,14:41:17,1,13.82,103,142346
2015-12-16,002369,14:41:14,1,13.82,4,5528
2015-12-16,002369,14:41:11,2,13.83,51,70533
2015-12-16,002369,14:41:05,0,13.82,12,16584
2015-12-16,002369,14:41:02,2,13.83,15,20745
2015-12-16,002369,14:40:59,1,13.81,30,41430
2015-12-16,002369,14:40:56,1,13.82,5,6910
2015-12-16,002369,14:40:53,2,13.82,10,13820
2015-12-16,002369,14:40:47,2,13.83,27,37341
2015-12-16,002369,14:40:41,2,13.83,12,16596
2015-12-16,002369,14:40:38,1,13.81,28,38668
2015-12-16,002369,14:40:32,1,13.83,36,49788
2015-12-16,002369,14:40:29,1,13.83,20,27660
2015-12-16,002369,14:40:26,1,13.83,15,20745
2015-12-16,002369,14:40:23,1,13.83,38,52554
2015-12-16,002369,14:40:20,2,13.83,123,170109
2015-12-16,002369,14:40:17,1,13.81,6,8286
2015-12-16,002369,14:40:14,1,13.81,3,4143
2015-12-16,002369,14:40:11,2,13.81,130,179530
2015-12-16,002369,14:40:05,2,13.8,16,22080
2015-12-16,002369,14:39:59,2,13.8,19,26220
2015-12-16,002369,14:39:56,2,13.79,45,62054
2015-12-16,002369,14:39:53,1,13.79,20,27580
2015-12-16,002369,14:39:50,2,13.8,12,16560
2015-12-16,002369,14:39:41,2,13.8,15,20700
2015-12-16,002369,14:39:38,2,13.8,121,166980
2015-12-16,002369,14:39:32,1,13.8,350,483000
2015-12-16,002369,14:39:29,1,13.8,23,31740
2015-12-16,002369,14:39:26,1,13.8,5,6900
2015-12-16,002369,14:39:23,2,13.81,69,95289
2015-12-16,002369,14:39:20,1,13.8,2,2760
2015-12-16,002369,14:39:17,1,13.8,7,9660
2015-12-16,002369,14:39:14,2,13.81,66,91146
2015-12-16,002369,14:39:11,2,13.8,915,1262700
2015-12-16,002369,14:39:05,1,13.77,256,352512
2015-12-16,002369,14:38:59,1,13.77,55,75735
2015-12-16,002369,14:38:50,2,13.78,3,4134
2015-12-16,002369,14:38:47,2,13.78,5,6890
2015-12-16,002369,14:38:44,2,13.78,103,141934
2015-12-16,002369,14:38:38,2,13.78,100,137800
2015-12-16,002369,14:38:35,1,13.77,50,68850
2015-12-16,002369,14:38:32,2,13.78,27,37206
2015-12-16,002369,14:38:29,1,13.77,10,13770
2015-12-16,002369,14:38:17,2,13.77,113,155601
2015-12-16,002369,14:38:11,1,13.76,3,4128
2015-12-16,002369,14:38:08,2,13.77,75,103275
2015-12-16,002369,14:38:05,2,13.77,11,15147
2015-12-16,002369,14:38:02,2,13.77,34,46818
2015-12-16,002369,14:37:59,2,13.77,23,31671
2015-12-16,002369,14:37:53,1,13.75,18,24750
2015-12-16,002369,14:37:41,0,13.75,11,15125
2015-12-16,002369,14:37:35,1,13.73,10,13730
2015-12-16,002369,14:37:32,2,13.74,1002,1376761
2015-12-16,002369,14:37:29,1,13.73,116,159268
2015-12-16,002369,14:37:26,2,13.74,20,27480
2015-12-16,002369,14:37:23,2,13.74,13,17862
2015-12-16,002369,14:37:14,2,13.74,8,10992
2015-12-16,002369,14:37:11,2,13.74,4,5496
2015-12-16,002369,14:37:08,2,13.74,50,68700
2015-12-16,002369,14:37:02,2,13.74,18,24732
2015-12-16,002369,14:36:56,1,13.73,17,23341
2015-12-16,002369,14:36:53,2,13.74,43,59082
2015-12-16,002369,14:36:29,2,13.74,10,13740
2015-12-16,002369,14:36:26,2,13.74,6,8244
2015-12-16,002369,14:36:20,2,13.74,154,211596
2015-12-16,002369,14:36:17,1,13.74,6,8244
2015-12-16,002369,14:36:14,1,13.73,17,23341
2015-12-16,002369,14:36:05,2,13.74,93,127782
2015-12-16,002369,14:36:02,1,13.71,442,605982
2015-12-16,002369,14:35:56,2,13.74,21,28854
2015-12-16,002369,14:35:44,2,13.74,26,35724
2015-12-16,002369,14:35:41,1,13.73,7,9611
2015-12-16,002369,14:35:35,1,13.73,343,470939
2015-12-16,002369,14:35:32,2,13.74,7,9618
2015-12-16,002369,14:35:26,1,13.73,7,9611
2015-12-16,002369,14:35:20,1,13.73,34,46682
2015-12-16,002369,14:35:17,1,13.73,8,10984
2015-12-16,002369,14:35:14,2,13.73,291,399543
2015-12-16,002369,14:35:11,1,13.72,27,37044
2015-12-16,002369,14:35:05,2,13.73,16,21968
2015-12-16,002369,14:35:02,1,13.72,35,48020
2015-12-16,002369,14:34:53,1,13.72,25,34300
2015-12-16,002369,14:34:50,1,13.72,111,152292
2015-12-16,002369,14:34:44,2,13.73,81,111213
2015-12-16,002369,14:34:41,1,13.72,25,34300
2015-12-16,002369,14:34:38,1,13.72,53,72716
2015-12-16,002369,14:34:35,1,13.72,1,1372
2015-12-16,002369,14:34:32,1,13.72,10,13720
2015-12-16,002369,14:34:26,1,13.72,14,19208
2015-12-16,002369,14:34:23,1,13.72,227,311444
2015-12-16,002369,14:34:20,1,13.72,36,49392
2015-12-16,002369,14:34:14,2,13.73,2,2746
2015-12-16,002369,14:34:11,2,13.73,193,264989
2015-12-16,002369,14:34:05,2,13.73,10,13730
2015-12-16,002369,14:33:59,1,13.73,96,131808
2015-12-16,002369,14:33:53,1,13.73,33,45309
2015-12-16,002369,14:33:50,1,13.73,20,27460
2015-12-16,002369,14:33:44,2,13.74,3,4122
2015-12-16,002369,14:33:41,2,13.74,20,27480
2015-12-16,002369,14:33:38,1,13.73,5,6865
2015-12-16,002369,14:33:35,1,13.74,23,31602
2015-12-16,002369,14:33:29,2,13.75,1,1375
2015-12-16,002369,14:33:26,2,13.75,3,4125
2015-12-16,002369,14:33:20,1,13.73,10,13730
2015-12-16,002369,14:33:17,2,13.76,191,262816
2015-12-16,002369,14:33:11,2,13.76,158,217408
2015-12-16,002369,14:33:08,1,13.75,81,111375
2015-12-16,002369,14:33:02,1,13.75,11,15125
2015-12-16,002369,14:32:59,1,13.75,28,38500
2015-12-16,002369,14:32:56,2,13.76,36,49536
2015-12-16,002369,14:32:53,2,13.76,5,6880
2015-12-16,002369,14:32:47,2,13.76,144,198144
2015-12-16,002369,14:32:44,2,13.76,2,2752
2015-12-16,002369,14:32:35,1,13.75,116,159500
2015-12-16,002369,14:32:32,2,13.76,13,17888
2015-12-16,002369,14:32:23,1,13.75,1,1375
2015-12-16,002369,14:32:17,1,13.75,23,31625
2015-12-16,002369,14:32:11,1,13.75,8,11000
2015-12-16,002369,14:32:08,1,13.75,100,137500
2015-12-16,002369,14:32:05,1,13.75,5,6875
2015-12-16,002369,14:31:59,2,13.75,227,312125
2015-12-16,002369,14:31:53,1,13.73,51,70023
2015-12-16,002369,14:31:44,1,13.73,5,6865
2015-12-16,002369,14:31:38,2,13.73,16,21968
2015-12-16,002369,14:31:35,1,13.72,103,141316
2015-12-16,002369,14:31:29,2,13.73,21,28833
2015-12-16,002369,14:31:26,2,13.73,7,9611
2015-12-16,002369,14:31:23,2,13.73,2,2746
2015-12-16,002369,14:31:17,2,13.73,17,23341
2015-12-16,002369,14:31:14,2,13.73,11,15103
2015-12-16,002369,14:31:08,2,13.73,1,1373
2015-12-16,002369,14:30:56,2,13.73,53,72769
2015-12-16,002369,14:30:53,1,13.72,10,13720
2015-12-16,002369,14:30:47,1,13.72,15,20580
2015-12-16,002369,14:30:44,1,13.72,14,19208
2015-12-16,002369,14:30:35,1,13.72,5,6860
2015-12-16,002369,14:30:32,0,13.72,10,13720
2015-12-16,002369,14:30:26,2,13.73,4,5492
2015-12-16,002369,14:30:17,0,13.71,1,1371
2015-12-16,002369,14:30:11,2,13.71,1,1371
2015-12-16,002369,14:30:08,2,13.71,101,138471
2015-12-16,002369,14:30:05,2,13.71,28,38388
2015-12-16,002369,14:30:02,2,13.71,22,30162
2015-12-16,002369,14:29:59,1,13.71,160,219360
2015-12-16,002369,14:29:50,2,13.75,17,23375
2015-12-16,002369,14:29:47,1,13.74,9,12366
2015-12-16,002369,14:29:44,2,13.75,20,27500
2015-12-16,002369,14:29:38,1,13.74,3,4122
2015-12-16,002369,14:29:35,2,13.75,4,5500
2015-12-16,002369,14:29:23,1,13.75,308,423500
2015-12-16,002369,14:29:20,1,13.75,100,137500
2015-12-16,002369,14:29:08,1,13.76,50,68800
2015-12-16,002369,14:29:02,2,13.77,5,6885
2015-12-16,002369,14:28:59,2,13.77,14,19278
2015-12-16,002369,14:28:53,1,13.77,19,26163
2015-12-16,002369,14:28:44,1,13.78,13,17914
2015-12-16,002369,14:28:41,1,13.78,27,37206
2015-12-16,002369,14:28:32,1,13.78,5,6890
2015-12-16,002369,14:28:29,2,13.78,143,197054
2015-12-16,002369,14:28:26,2,13.77,265,364905
2015-12-16,002369,14:28:23,2,13.77,11,15147
2015-12-16,002369,14:28:20,1,13.77,144,198288
2015-12-16,002369,14:28:17,2,13.78,40,55120
2015-12-16,002369,14:28:14,2,13.78,36,49608
2015-12-16,002369,14:28:11,2,13.78,13,17914
2015-12-16,002369,14:28:02,2,13.78,4,5512
2015-12-16,002369,14:27:59,2,13.78,20,27560
2015-12-16,002369,14:27:56,2,13.78,103,141934
2015-12-16,002369,14:27:53,2,13.78,66,90948
2015-12-16,002369,14:27:44,2,13.78,10,13780
2015-12-16,002369,14:27:41,1,13.77,5,6885
2015-12-16,002369,14:27:32,1,13.77,100,137700
2015-12-16,002369,14:27:29,2,13.77,76,104652
2015-12-16,002369,14:27:26,2,13.77,15,20655
2015-12-16,002369,14:27:17,2,13.76,73,100448
2015-12-16,002369,14:27:11,1,13.75,10,13750
2015-12-16,002369,14:27:08,2,13.76,111,152736
2015-12-16,002369,14:27:05,1,13.75,16,22000
2015-12-16,002369,14:26:50,2,13.75,43,59125
2015-12-16,002369,14:26:47,1,13.74,50,68700
2015-12-16,002369,14:26:44,2,13.75,10,13750
2015-12-16,002369,14:26:41,2,13.75,19,26125
2015-12-16,002369,14:26:31,1,13.74,5,6870
2015-12-16,002369,14:26:25,2,13.74,19,26106
2015-12-16,002369,14:26:19,2,13.74,20,27480
2015-12-16,002369,14:26:13,1,13.71,16,21936
2015-12-16,002369,14:26:07,2,13.74,83,114042
2015-12-16,002369,14:26:04,2,13.72,2,2744
2015-12-16,002369,14:26:01,1,13.72,2,2744
2015-12-16,002369,14:25:49,2,13.74,1,1374
2015-12-16,002369,14:25:37,2,13.74,22,30228
2015-12-16,002369,14:25:34,1,13.74,111,152514
2015-12-16,002369,14:25:31,1,13.75,92,126500
2015-12-16,002369,14:25:25,2,13.76,15,20640
2015-12-16,002369,14:25:22,2,13.76,18,24768
2015-12-16,002369,14:25:16,2,13.76,18,24768
2015-12-16,002369,14:25:07,1,13.76,11,15136
2015-12-16,002369,14:25:04,2,13.78,18,24804
2015-12-16,002369,14:24:58,1,13.75,5,6875
2015-12-16,002369,14:24:49,1,13.78,16,22048
2015-12-16,002369,14:24:46,0,13.78,77,106106
2015-12-16,002369,14:24:37,2,13.79,130,179270
2015-12-16,002369,14:24:37,1,13.78,20,27560
2015-12-16,002369,14:24:31,2,13.79,21,28959
2015-12-16,002369,14:24:25,2,13.8,68,93840
2015-12-16,002369,14:24:22,2,13.8,6,8280
2015-12-16,002369,14:24:16,2,13.8,61,84180
2015-12-16,002369,14:24:13,1,13.78,10,13780
2015-12-16,002369,14:24:10,1,13.78,48,66144
2015-12-16,002369,14:24:07,2,13.78,21,28938
2015-12-16,002369,14:24:04,2,13.78,64,88192
2015-12-16,002369,14:24:01,1,13.77,85,117045
2015-12-16,002369,14:23:58,1,13.77,27,37179
2015-12-16,002369,14:23:52,2,13.77,128,176256
2015-12-16,002369,14:23:43,1,13.75,99,136125
2015-12-16,002369,14:23:37,2,13.75,2519,3463625
2015-12-16,002369,14:23:34,2,13.69,3,4107
2015-12-16,002369,14:23:19,1,13.69,16,21904
2015-12-16,002369,14:23:16,1,13.69,45,61605
2015-12-16,002369,14:23:13,1,13.69,21,28749
2015-12-16,002369,14:23:04,1,13.7,26,35620
2015-12-16,002369,14:22:55,1,13.7,4,5480
2015-12-16,002369,14:22:49,1,13.7,88,120560
2015-12-16,002369,14:22:46,1,13.71,20,27420
2015-12-16,002369,14:22:43,1,13.71,15,20565
2015-12-16,002369,14:22:37,1,13.71,100,137100
2015-12-16,002369,14:22:28,2,13.72,1,1372
2015-12-16,002369,14:22:25,1,13.72,75,102900
2015-12-16,002369,14:22:16,2,13.73,113,155149
2015-12-16,002369,14:22:13,1,13.72,71,97412
2015-12-16,002369,14:22:10,2,13.73,10,13730
2015-12-16,002369,14:22:04,1,13.72,7,9604
2015-12-16,002369,14:22:01,2,13.73,19,26087
2015-12-16,002369,14:21:55,1,13.73,19,26087
2015-12-16,002369,14:21:49,1,13.73,18,24714
2015-12-16,002369,14:21:46,2,13.73,71,97483
2015-12-16,002369,14:21:43,0,13.73,30,41190
2015-12-16,002369,14:21:40,2,13.74,118,162132
2015-12-16,002369,14:21:37,2,13.74,5,6870
2015-12-16,002369,14:21:34,2,13.74,7,9618
2015-12-16,002369,14:21:31,1,13.73,10,13730
2015-12-16,002369,14:21:28,2,13.74,2,2748
2015-12-16,002369,14:21:25,2,13.75,79,108625
2015-12-16,002369,14:21:22,2,13.75,5,6875
2015-12-16,002369,14:21:19,2,13.75,3,4125
2015-12-16,002369,14:21:16,1,13.74,93,127782
2015-12-16,002369,14:21:07,2,13.75,18,24750
2015-12-16,002369,14:21:04,2,13.75,1,1375
2015-12-16,002369,14:20:55,1,13.74,20,27480
2015-12-16,002369,14:20:49,2,13.74,24,32976
2015-12-16,002369,14:20:46,2,13.74,7,9618
2015-12-16,002369,14:20:43,1,13.73,9,12357
2015-12-16,002369,14:20:40,2,13.74,120,164880
2015-12-16,002369,14:20:37,1,13.73,5,6865
2015-12-16,002369,14:20:34,2,13.74,20,27480
2015-12-16,002369,14:20:31,2,13.74,10,13740
2015-12-16,002369,14:20:28,1,13.73,32,43936
2015-12-16,002369,14:20:19,2,13.74,9,12366
2015-12-16,002369,14:20:13,2,13.74,5,6870
2015-12-16,002369,14:20:10,2,13.73,15,20595
2015-12-16,002369,14:20:01,1,13.71,149,204279
2015-12-16,002369,14:19:58,2,13.73,14,19222
2015-12-16,002369,14:19:55,2,13.73,15,20595
2015-12-16,002369,14:19:49,1,13.7,10,13700
2015-12-16,002369,14:19:46,1,13.7,2,2740
2015-12-16,002369,14:19:43,2,13.73,9,12357
2015-12-16,002369,14:19:40,2,13.73,3,4119
2015-12-16,002369,14:19:31,2,13.7,139,190430
2015-12-16,002369,14:19:22,1,13.69,22,30118
2015-12-16,002369,14:19:19,2,13.69,111,151959
2015-12-16,002369,14:19:07,1,13.67,24,32808
2015-12-16,002369,14:19:04,1,13.67,5,6835
2015-12-16,002369,14:18:58,1,13.67,25,34175
2015-12-16,002369,14:18:58,0,13.67,3,4101
2015-12-16,002369,14:18:49,1,13.65,14,19110
2015-12-16,002369,14:18:43,2,13.68,158,216144
2015-12-16,002369,14:18:40,2,13.65,50,68250
2015-12-16,002369,14:18:37,1,13.64,25,34100
2015-12-16,002369,14:18:34,2,13.65,391,533715
2015-12-16,002369,14:18:25,1,13.64,62,84568
2015-12-16,002369,14:18:19,2,13.65,37,50505
2015-12-16,002369,14:18:16,1,13.64,14,19096
2015-12-16,002369,14:18:13,1,13.64,5,6820
2015-12-16,002369,14:18:10,1,13.64,15,20460
2015-12-16,002369,14:18:07,2,13.65,13,17745
2015-12-16,002369,14:18:04,2,13.65,101,137865
2015-12-16,002369,14:18:01,2,13.65,20,27300
2015-12-16,002369,14:17:58,2,13.65,5,6825
2015-12-16,002369,14:17:55,1,13.65,550,750750
2015-12-16,002369,14:17:49,2,13.66,36,49176
2015-12-16,002369,14:17:43,1,13.65,311,424515
2015-12-16,002369,14:17:37,1,13.65,188,256620
2015-12-16,002369,14:17:34,2,13.65,122,166530
2015-12-16,002369,14:17:31,1,13.63,226,308038
2015-12-16,002369,14:17:28,1,13.63,13,17719
