2015-12-16,601016,15:00:07,1,16.11,0,0
2015-12-16,601016,15:00:02,2,16.12,27,43524
2015-12-16,601016,14:59:57,2,16.12,3,4836
2015-12-16,601016,14:59:52,2,16.12,21,33852
2015-12-16,601016,14:59:47,1,16.11,13,20943
2015-12-16,601016,14:59:42,1,16.11,19,30609
2015-12-16,601016,14:59:37,2,16.12,50,80600
2015-12-16,601016,14:59:32,1,16.11,1,1611
2015-12-16,601016,14:59:27,1,16.11,74,119214
2015-12-16,601016,14:59:22,1,16.11,58,93438
2015-12-16,601016,14:59:12,2,16.11,12,19332
2015-12-16,601016,14:59:07,0,16.11,30,48330
2015-12-16,601016,14:59:02,2,16.12,68,109616
2015-12-16,601016,14:58:57,1,16.11,66,106326
2015-12-16,601016,14:58:52,2,16.12,228,367536
2015-12-16,601016,14:58:47,1,16.1,175,281750
2015-12-16,601016,14:58:42,2,16.12,96,154752
2015-12-16,601016,14:58:37,1,16.11,12,19332
2015-12-16,601016,14:58:32,1,16.11,8,12888
2015-12-16,601016,14:58:27,2,16.11,91,146601
2015-12-16,601016,14:58:22,1,16.1,252,405720
2015-12-16,601016,14:58:17,2,16.11,27,43497
2015-12-16,601016,14:58:12,1,16.1,92,148120
2015-12-16,601016,14:58:07,2,16.11,257,414027
2015-12-16,601016,14:58:01,2,16.11,59,95049
2015-12-16,601016,14:57:56,2,16.11,128,206208
2015-12-16,601016,14:57:51,2,16.11,111,178821
2015-12-16,601016,14:57:46,1,16.1,10,16100
2015-12-16,601016,14:57:41,2,16.11,105,169155
2015-12-16,601016,14:57:36,2,16.11,37,59607
2015-12-16,601016,14:57:31,2,16.11,38,61218
2015-12-16,601016,14:57:26,2,16.11,122,196542
2015-12-16,601016,14:57:21,2,16.11,21,33831
2015-12-16,601016,14:57:16,2,16.11,25,40275
2015-12-16,601016,14:57:11,2,16.11,47,75717
2015-12-16,601016,14:57:06,1,16.1,32,51520
2015-12-16,601016,14:57:01,1,16.11,112,180432
2015-12-16,601016,14:56:56,2,16.11,89,143379
2015-12-16,601016,14:56:51,2,16.11,23,37053
2015-12-16,601016,14:56:46,2,16.11,94,151434
2015-12-16,601016,14:56:41,1,16.11,146,235206
2015-12-16,601016,14:56:36,2,16.12,16,25792
2015-12-16,601016,14:56:31,1,16.11,33,53163
2015-12-16,601016,14:56:26,2,16.12,10,16120
2015-12-16,601016,14:56:21,2,16.11,135,217485
2015-12-16,601016,14:56:16,2,16.11,120,193320
2015-12-16,601016,14:56:11,2,16.11,57,91827
2015-12-16,601016,14:56:06,1,16.1,18,28980
2015-12-16,601016,14:56:01,2,16.11,26,41886
2015-12-16,601016,14:55:56,1,16.1,21,33810
2015-12-16,601016,14:55:51,2,16.11,115,186763
2015-12-16,601016,14:55:46,2,16.11,39,62829
2015-12-16,601016,14:55:41,2,16.11,41,66051
2015-12-16,601016,14:55:36,2,16.11,17,27387
2015-12-16,601016,14:55:31,1,16.1,17,27370
2015-12-16,601016,14:55:26,1,16.1,37,59570
2015-12-16,601016,14:55:21,2,16.11,24,38664
2015-12-16,601016,14:55:16,1,16.1,11,17710
2015-12-16,601016,14:55:11,1,16.1,10,16100
2015-12-16,601016,14:55:06,1,16.1,42,67620
2015-12-16,601016,14:55:01,1,16.1,4,6440
2015-12-16,601016,14:54:51,1,16.1,38,61180
2015-12-16,601016,14:54:41,2,16.11,103,165933
2015-12-16,601016,14:54:36,1,16.09,66,106194
2015-12-16,601016,14:54:31,2,16.11,38,61218
2015-12-16,601016,14:54:25,1,16.1,102,164220
2015-12-16,601016,14:54:20,2,16.11,469,755559
2015-12-16,601016,14:54:15,1,16.11,145,233595
2015-12-16,601016,14:54:05,1,16.11,60,96660
2015-12-16,601016,14:54:00,1,16.11,38,61218
2015-12-16,601016,14:53:55,1,16.11,5,8055
2015-12-16,601016,14:53:50,1,16.11,21,33831
2015-12-16,601016,14:53:45,2,16.13,35,56455
2015-12-16,601016,14:53:40,1,16.12,89,143468
2015-12-16,601016,14:53:35,1,16.12,116,186992
2015-12-16,601016,14:53:30,1,16.12,162,261144
2015-12-16,601016,14:53:25,2,16.13,48,77424
2015-12-16,601016,14:53:20,1,16.12,47,75764
2015-12-16,601016,14:53:15,2,16.13,56,90328
2015-12-16,601016,14:53:10,2,16.13,116,187108
2015-12-16,601016,14:53:05,2,16.13,1,1613
2015-12-16,601016,14:53:00,2,16.13,2,3226
2015-12-16,601016,14:52:50,1,16.13,106,170978
2015-12-16,601016,14:52:45,1,16.13,92,148396
2015-12-16,601016,14:52:40,1,16.13,90,145170
2015-12-16,601016,14:52:35,1,16.13,42,67746
2015-12-16,601016,14:52:30,1,16.13,30,48390
2015-12-16,601016,14:52:25,1,16.13,1,1613
2015-12-16,601016,14:52:20,1,16.13,110,177430
2015-12-16,601016,14:52:10,2,16.14,12,19368
2015-12-16,601016,14:52:05,1,16.13,14,22582
2015-12-16,601016,14:52:00,1,16.13,8,12904
2015-12-16,601016,14:51:50,2,16.14,7,11298
2015-12-16,601016,14:51:45,2,16.14,8,12912
2015-12-16,601016,14:51:40,2,16.14,47,75858
2015-12-16,601016,14:51:35,1,16.14,107,172698
2015-12-16,601016,14:51:30,2,16.15,16,25839
2015-12-16,601016,14:51:25,2,16.15,9,14534
2015-12-16,601016,14:51:20,2,16.15,32,51679
2015-12-16,601016,14:51:10,2,16.15,10,16149
2015-12-16,601016,14:51:05,1,16.14,9,14526
2015-12-16,601016,14:51:00,1,16.14,6,9684
2015-12-16,601016,14:50:54,2,16.15,17,27454
2015-12-16,601016,14:50:49,2,16.15,30,48449
2015-12-16,601016,14:50:44,1,16.14,21,33894
2015-12-16,601016,14:50:34,1,16.14,16,25824
2015-12-16,601016,14:50:29,0,16.15,52,83979
2015-12-16,601016,14:50:19,1,16.14,52,83928
2015-12-16,601016,14:50:14,1,16.15,52,83979
2015-12-16,601016,14:50:09,2,16.15,9,14534
2015-12-16,601016,14:50:04,2,16.15,6,9690
2015-12-16,601016,14:49:59,2,16.16,235,379760
2015-12-16,601016,14:49:54,1,16.15,36,58139
2015-12-16,601016,14:49:49,1,16.15,60,96899
2015-12-16,601016,14:49:44,1,16.15,8,12919
2015-12-16,601016,14:49:39,1,16.15,2,3229
2015-12-16,601016,14:49:34,1,16.15,10,16149
2015-12-16,601016,14:49:29,1,16.14,105,169470
2015-12-16,601016,14:49:24,2,16.16,19,30704
2015-12-16,601016,14:49:19,2,16.15,10,16149
2015-12-16,601016,14:49:14,1,16.15,28,45219
2015-12-16,601016,14:49:09,2,16.16,9,14544
2015-12-16,601016,14:49:04,1,16.15,15,24224
2015-12-16,601016,14:48:59,1,16.15,8,12919
2015-12-16,601016,14:48:54,1,16.15,36,58139
2015-12-16,601016,14:48:49,1,16.15,17,27454
2015-12-16,601016,14:48:44,2,16.15,58,93669
2015-12-16,601016,14:48:39,1,16.15,17,27454
2015-12-16,601016,14:48:29,1,16.15,91,146965
2015-12-16,601016,14:48:24,1,16.15,79,127584
2015-12-16,601016,14:48:14,1,16.15,7,11304
2015-12-16,601016,14:48:09,2,16.16,2,3232
2015-12-16,601016,14:48:04,2,16.16,5,8080
2015-12-16,601016,14:47:49,1,16.15,20,32299
2015-12-16,601016,14:47:44,1,16.15,8,12919
2015-12-16,601016,14:47:39,1,16.15,12,19380
2015-12-16,601016,14:47:34,2,16.16,20,32320
2015-12-16,601016,14:47:29,1,16.15,3,4845
2015-12-16,601016,14:47:24,1,16.15,11,17765
2015-12-16,601016,14:47:18,2,16.16,3,4848
2015-12-16,601016,14:47:13,1,16.15,20,32299
2015-12-16,601016,14:47:08,1,16.15,40,64599
2015-12-16,601016,14:47:03,1,16.15,8,12919
2015-12-16,601016,14:46:58,1,16.15,18,29069
2015-12-16,601016,14:46:53,1,16.15,15,24224
2015-12-16,601016,14:46:48,1,16.15,29,46834
2015-12-16,601016,14:46:43,2,16.16,19,30704
2015-12-16,601016,14:46:33,2,16.16,5,8080
2015-12-16,601016,14:46:28,2,16.16,1,1616
2015-12-16,601016,14:46:23,2,16.16,12,19392
2015-12-16,601016,14:46:13,1,16.16,26,42016
2015-12-16,601016,14:46:03,1,16.16,182,294112
2015-12-16,601016,14:45:58,2,16.17,19,30723
2015-12-16,601016,14:45:53,1,16.16,9,14544
2015-12-16,601016,14:45:48,2,16.17,2,3234
2015-12-16,601016,14:45:43,1,16.16,20,32320
2015-12-16,601016,14:45:33,1,16.16,20,32320
2015-12-16,601016,14:45:28,2,16.17,9,14553
2015-12-16,601016,14:45:23,2,16.17,5,8085
2015-12-16,601016,14:45:18,1,16.17,65,105105
2015-12-16,601016,14:45:13,1,16.17,6,9702
2015-12-16,601016,14:45:08,2,16.18,10,16180
2015-12-16,601016,14:45:03,1,16.17,19,30723
2015-12-16,601016,14:44:58,2,16.18,113,182834
2015-12-16,601016,14:44:53,2,16.18,19,30742
2015-12-16,601016,14:44:48,2,16.18,11,17798
2015-12-16,601016,14:44:43,1,16.17,11,17787
2015-12-16,601016,14:44:33,2,16.18,7,11326
2015-12-16,601016,14:44:28,1,16.17,2,3234
2015-12-16,601016,14:44:18,1,16.17,4,6468
2015-12-16,601016,14:44:13,1,16.17,17,27489
2015-12-16,601016,14:44:08,1,16.17,12,19404
2015-12-16,601016,14:44:03,1,16.17,22,35574
2015-12-16,601016,14:43:58,1,16.17,23,37191
2015-12-16,601016,14:43:53,1,16.17,8,12936
2015-12-16,601016,14:43:48,1,16.17,6,9702
2015-12-16,601016,14:43:43,1,16.17,19,30723
2015-12-16,601016,14:43:37,1,16.17,31,50127
2015-12-16,601016,14:43:32,1,16.17,31,50127
2015-12-16,601016,14:43:22,1,16.17,2,3234
2015-12-16,601016,14:43:17,2,16.17,57,92169
2015-12-16,601016,14:43:07,2,16.17,10,16170
2015-12-16,601016,14:42:57,1,16.16,7,11312
2015-12-16,601016,14:42:52,2,16.17,90,145530
2015-12-16,601016,14:42:42,2,16.17,58,93786
2015-12-16,601016,14:42:37,1,16.16,61,98576
2015-12-16,601016,14:42:32,1,16.16,50,80800
2015-12-16,601016,14:42:27,2,16.17,12,19404
2015-12-16,601016,14:42:22,1,16.16,4,6464
2015-12-16,601016,14:42:17,2,16.17,40,64680
2015-12-16,601016,14:42:07,2,16.17,8,12936
2015-12-16,601016,14:41:57,2,16.17,1,1617
2015-12-16,601016,14:41:52,2,16.17,50,80850
2015-12-16,601016,14:41:47,2,16.17,6,9702
2015-12-16,601016,14:41:42,1,16.16,2,3232
2015-12-16,601016,14:41:32,1,16.16,63,101808
2015-12-16,601016,14:41:27,2,16.17,10,16170
2015-12-16,601016,14:41:22,2,16.17,9,14553
2015-12-16,601016,14:41:17,1,16.16,10,16160
2015-12-16,601016,14:41:12,2,16.17,10,16170
2015-12-16,601016,14:41:02,2,16.17,35,56595
2015-12-16,601016,14:40:57,2,16.17,22,35574
2015-12-16,601016,14:40:52,1,16.16,3,4848
2015-12-16,601016,14:40:42,2,16.17,34,54978
2015-12-16,601016,14:40:37,1,16.16,8,12928
2015-12-16,601016,14:40:27,1,16.16,3,4848
2015-12-16,601016,14:40:22,2,16.17,3,4851
2015-12-16,601016,14:40:17,2,16.16,25,40400
2015-12-16,601016,14:40:12,2,16.16,127,205232
2015-12-16,601016,14:40:07,1,16.15,5,8074
2015-12-16,601016,14:39:56,2,16.15,358,578170
2015-12-16,601016,14:39:51,1,16.14,50,80700
2015-12-16,601016,14:39:46,2,16.15,69,111434
