2015-12-16,002389,15:00:21,2,19.18,1379,2644922
2015-12-16,002389,14:57:03,1,19.19,2,3838
2015-12-16,002389,14:57:00,2,19.17,55,105435
2015-12-16,002389,14:56:57,2,19.17,38,72846
2015-12-16,002389,14:56:54,1,19.17,88,168696
2015-12-16,002389,14:56:51,1,19.18,4,7672
2015-12-16,002389,14:56:45,2,19.19,24,46056
2015-12-16,002389,14:56:42,1,19.18,17,32606
2015-12-16,002389,14:56:39,1,19.17,1,1917
2015-12-16,002389,14:56:33,2,19.18,27,51786
2015-12-16,002389,14:56:27,1,19.18,488,935984
2015-12-16,002389,14:56:24,2,19.2,61,117120
2015-12-16,002389,14:56:21,1,19.19,29,55651
2015-12-16,002389,14:56:15,2,19.2,11,21120
2015-12-16,002389,14:56:12,1,19.19,76,145844
2015-12-16,002389,14:56:09,2,19.2,177,339840
2015-12-16,002389,14:56:03,2,19.2,12,23040
2015-12-16,002389,14:56:00,2,19.2,495,950400
2015-12-16,002389,14:55:54,2,19.2,22,42240
2015-12-16,002389,14:55:51,2,19.2,33,63360
2015-12-16,002389,14:55:48,2,19.2,49,94080
2015-12-16,002389,14:55:45,2,19.2,27,51840
2015-12-16,002389,14:55:42,1,19.19,184,353096
2015-12-16,002389,14:55:36,2,19.21,37,71077
2015-12-16,002389,14:55:33,2,19.21,10,19210
2015-12-16,002389,14:55:30,2,19.21,40,76840
2015-12-16,002389,14:55:27,1,19.21,35,67235
2015-12-16,002389,14:55:21,2,19.22,48,92256
2015-12-16,002389,14:55:18,1,19.2,308,591360
2015-12-16,002389,14:55:12,1,19.21,58,111418
2015-12-16,002389,14:55:09,2,19.22,55,105710
2015-12-16,002389,14:55:06,1,19.21,20,38420
2015-12-16,002389,14:55:03,1,19.21,5,9605
2015-12-16,002389,14:55:00,2,19.21,5,9605
2015-12-16,002389,14:54:54,1,19.2,4,7680
2015-12-16,002389,14:54:51,1,19.2,6,11520
2015-12-16,002389,14:54:48,2,19.2,383,735360
2015-12-16,002389,14:54:45,2,19.19,14,26866
2015-12-16,002389,14:54:42,1,19.19,93,178467
2015-12-16,002389,14:54:39,2,19.2,9,17280
2015-12-16,002389,14:54:36,1,19.19,7,13433
2015-12-16,002389,14:54:33,1,19.19,2,3838
2015-12-16,002389,14:54:30,1,19.19,9,17271
2015-12-16,002389,14:54:27,2,19.19,48,92112
2015-12-16,002389,14:54:21,1,19.18,44,84392
2015-12-16,002389,14:54:18,1,19.18,4,7672
2015-12-16,002389,14:54:09,2,19.18,67,128506
2015-12-16,002389,14:54:03,1,19.17,60,115020
2015-12-16,002389,14:54:00,2,19.18,31,59458
2015-12-16,002389,14:53:57,1,19.17,21,40257
2015-12-16,002389,14:53:54,1,19.17,40,76680
2015-12-16,002389,14:53:48,1,19.17,4,9374
2015-12-16,002389,14:53:45,1,19.17,9,17253
2015-12-16,002389,14:53:42,2,19.18,1,1918
2015-12-16,002389,14:53:39,2,19.18,13,24934
2015-12-16,002389,14:53:36,1,19.18,24,46032
2015-12-16,002389,14:53:33,1,19.18,49,93982
2015-12-16,002389,14:53:30,2,19.19,20,38380
2015-12-16,002389,14:53:27,2,19.19,2,3838
2015-12-16,002389,14:53:24,2,19.19,75,143925
2015-12-16,002389,14:53:21,2,19.19,20,38380
2015-12-16,002389,14:53:18,1,19.18,153,293454
2015-12-16,002389,14:53:15,2,19.2,15,28800
2015-12-16,002389,14:53:12,1,19.19,11,21109
2015-12-16,002389,14:53:09,1,19.19,8,15352
2015-12-16,002389,14:53:06,2,19.2,86,165120
2015-12-16,002389,14:53:00,2,19.2,14,26880
2015-12-16,002389,14:52:57,2,19.2,44,84480
2015-12-16,002389,14:52:54,2,19.2,17,32640
2015-12-16,002389,14:52:51,1,19.2,85,163200
2015-12-16,002389,14:52:48,1,19.2,50,96000
2015-12-16,002389,14:52:45,1,19.2,25,48000
2015-12-16,002389,14:52:42,1,19.2,9,17280
2015-12-16,002389,14:52:36,2,19.22,155,297910
2015-12-16,002389,14:52:33,2,19.2,3,5760
2015-12-16,002389,14:52:30,1,19.2,44,84480
2015-12-16,002389,14:52:27,1,19.2,20,38400
2015-12-16,002389,14:52:24,1,19.2,32,61440
2015-12-16,002389,14:52:18,1,19.2,72,138240
2015-12-16,002389,14:52:15,2,19.22,9,17298
2015-12-16,002389,14:52:12,2,19.22,18,34596
2015-12-16,002389,14:52:09,1,19.2,315,604800
2015-12-16,002389,14:52:03,2,19.23,14,26922
2015-12-16,002389,14:52:00,2,19.23,30,57690
2015-12-16,002389,14:51:57,2,19.23,4,7692
2015-12-16,002389,14:51:51,1,19.23,55,105765
2015-12-16,002389,14:51:45,0,19.24,22,42328
2015-12-16,002389,14:51:42,1,19.23,34,65382
2015-12-16,002389,14:51:36,0,19.24,3,5771
2015-12-16,002389,14:51:33,2,19.25,47,90475
2015-12-16,002389,14:51:30,2,19.25,87,167475
2015-12-16,002389,14:51:24,1,19.24,9,17316
2015-12-16,002389,14:51:21,2,19.25,20,38500
2015-12-16,002389,14:51:18,2,19.25,135,259875
2015-12-16,002389,14:51:12,1,19.25,676,1301300
2015-12-16,002389,14:51:09,2,19.28,20,38560
2015-12-16,002389,14:51:06,2,19.27,31,59737
2015-12-16,002389,14:51:03,1,19.26,198,381348
2015-12-16,002389,14:51:00,2,19.27,5,9635
2015-12-16,002389,14:50:57,1,19.27,779,1501133
2015-12-16,002389,14:50:54,2,19.28,60,115680
2015-12-16,002389,14:50:51,2,19.28,25,48200
2015-12-16,002389,14:50:48,2,19.28,2,3856
2015-12-16,002389,14:50:42,2,19.28,10,19280
2015-12-16,002389,14:50:39,2,19.28,2,3856
2015-12-16,002389,14:50:36,1,19.27,34,65518
2015-12-16,002389,14:50:33,1,19.28,155,298840
2015-12-16,002389,14:50:30,2,19.29,21,40509
2015-12-16,002389,14:50:27,1,19.28,3,5784
2015-12-16,002389,14:50:24,1,19.28,11,21208
2015-12-16,002389,14:50:21,1,19.28,1,1928
2015-12-16,002389,14:50:18,2,19.28,150,289200
2015-12-16,002389,14:50:15,2,19.28,31,59768
2015-12-16,002389,14:50:12,1,19.27,3,5781
2015-12-16,002389,14:50:09,1,19.27,32,61664
2015-12-16,002389,14:50:06,2,19.27,20,38540
2015-12-16,002389,14:50:03,2,19.27,5,9635
2015-12-16,002389,14:49:57,2,19.27,101,194627
2015-12-16,002389,14:49:54,2,19.27,53,102131
2015-12-16,002389,14:49:48,2,19.27,3,5781
2015-12-16,002389,14:49:45,2,19.27,15,28905
