2015-12-16,600769,14:59:57,2,12.99,20,25980
2015-12-16,600769,14:59:52,2,12.98,8,10384
2015-12-16,600769,14:59:47,1,12.98,34,44132
2015-12-16,600769,14:59:42,0,12.99,30,38970
2015-12-16,600769,14:59:22,2,13.0,43,55900
2015-12-16,600769,14:59:17,2,13.0,590,767000
2015-12-16,600769,14:59:12,2,12.98,55,71390
2015-12-16,600769,14:59:07,1,12.98,11,14278
2015-12-16,600769,14:59:02,1,12.98,64,83072
2015-12-16,600769,14:58:57,0,12.98,81,105138
2015-12-16,600769,14:58:42,1,12.97,20,25940
2015-12-16,600769,14:58:37,2,12.98,21,27258
2015-12-16,600769,14:58:32,2,12.98,3,3894
2015-12-16,600769,14:58:27,1,12.98,125,162250
2015-12-16,600769,14:58:22,1,12.98,49,63602
2015-12-16,600769,14:58:17,2,12.98,28,36344
2015-12-16,600769,14:58:01,2,12.98,110,142780
2015-12-16,600769,14:57:56,1,12.96,100,129600
2015-12-16,600769,14:57:41,2,12.97,109,141373
2015-12-16,600769,14:57:36,1,12.96,23,29808
2015-12-16,600769,14:57:31,2,12.97,5,6485
2015-12-16,600769,14:57:21,1,12.96,5,6480
2015-12-16,600769,14:57:16,2,12.96,97,125712
2015-12-16,600769,14:57:06,2,12.96,5,6480
2015-12-16,600769,14:57:01,1,12.95,41,53095
2015-12-16,600769,14:56:56,2,12.96,13,16848
2015-12-16,600769,14:56:51,1,12.95,5,6475
2015-12-16,600769,14:56:41,2,12.95,26,33670
2015-12-16,600769,14:56:36,1,12.94,26,33644
2015-12-16,600769,14:56:31,2,12.95,20,25900
2015-12-16,600769,14:56:26,2,12.95,63,81585
2015-12-16,600769,14:56:21,2,12.94,8,10352
2015-12-16,600769,14:56:16,1,12.94,44,56936
2015-12-16,600769,14:56:11,2,12.95,10,12950
2015-12-16,600769,14:56:06,0,12.94,8,10352
2015-12-16,600769,14:55:51,2,12.93,25,32325
2015-12-16,600769,14:55:41,0,12.91,29,37439
2015-12-16,600769,14:55:26,2,12.93,9,11637
2015-12-16,600769,14:55:21,1,12.91,20,25820
2015-12-16,600769,14:55:16,2,12.92,15,19380
2015-12-16,600769,14:55:11,2,12.92,25,32300
2015-12-16,600769,14:55:01,2,12.91,12,15492
2015-12-16,600769,14:54:51,1,12.9,91,117390
2015-12-16,600769,14:54:41,2,12.91,4,5164
2015-12-16,600769,14:54:36,1,12.9,70,90300
2015-12-16,600769,14:54:25,2,12.9,217,279930
2015-12-16,600769,14:54:20,1,12.89,10,12890
2015-12-16,600769,14:53:50,0,12.89,10,12890
2015-12-16,600769,14:53:45,2,12.91,415,535765
2015-12-16,600769,14:53:35,0,12.9,12,15480
2015-12-16,600769,14:53:25,2,12.89,35,45115
2015-12-16,600769,14:53:20,1,12.89,5,6445
2015-12-16,600769,14:53:10,2,12.89,11,14179
2015-12-16,600769,14:53:05,2,12.89,5,6445
2015-12-16,600769,14:53:00,1,12.89,84,108276
2015-12-16,600769,14:52:55,2,12.9,9,11610
2015-12-16,600769,14:52:50,2,12.9,30,38700
2015-12-16,600769,14:52:45,2,12.9,16,20640
2015-12-16,600769,14:52:40,2,12.9,88,113520
2015-12-16,600769,14:52:30,2,12.9,6,7740
2015-12-16,600769,14:52:25,2,12.9,20,25800
2015-12-16,600769,14:52:05,2,12.9,34,43860
2015-12-16,600769,14:52:00,2,12.9,10,12900
2015-12-16,600769,14:51:50,2,12.9,2,2580
2015-12-16,600769,14:51:40,2,12.9,5,6450
2015-12-16,600769,14:51:30,2,12.9,7,9030
2015-12-16,600769,14:51:25,2,12.9,9,11610
2015-12-16,600769,14:51:15,1,12.89,23,29647
2015-12-16,600769,14:51:10,1,12.89,2,2578
2015-12-16,600769,14:50:54,2,12.89,3,3867
2015-12-16,600769,14:50:49,2,12.89,3,3867
2015-12-16,600769,14:50:29,1,12.89,34,43826
2015-12-16,600769,14:50:24,1,12.89,1,1289
2015-12-16,600769,14:50:19,1,12.89,16,20624
2015-12-16,600769,14:49:54,1,12.89,1,1289
2015-12-16,600769,14:49:19,2,12.9,1,1290
2015-12-16,600769,14:48:59,1,12.9,60,77400
2015-12-16,600769,14:48:54,1,12.9,6,7740
2015-12-16,600769,14:48:49,1,12.9,5,6450
2015-12-16,600769,14:48:44,1,12.9,50,64500
2015-12-16,600769,14:48:34,1,12.9,5,6450
2015-12-16,600769,14:48:29,2,12.91,100,129100
2015-12-16,600769,14:48:24,1,12.9,20,25800
2015-12-16,600769,14:48:19,2,12.92,1,1292
2015-12-16,600769,14:47:59,2,12.92,385,497420
2015-12-16,600769,14:47:39,2,12.9,6,7740
2015-12-16,600769,14:47:29,2,12.9,4,5160
2015-12-16,600769,14:46:48,2,12.9,101,130290
2015-12-16,600769,14:46:38,2,12.9,20,25800
2015-12-16,600769,14:46:23,2,12.9,3,3870
2015-12-16,600769,14:46:18,1,12.89,3,3867
2015-12-16,600769,14:46:03,2,12.9,5,6450
2015-12-16,600769,14:45:58,1,12.89,19,24491
2015-12-16,600769,14:45:28,0,12.89,1,1289
2015-12-16,600769,14:45:18,2,12.9,50,64500
2015-12-16,600769,14:45:13,0,12.89,150,193350
2015-12-16,600769,14:45:08,1,12.86,270,347220
2015-12-16,600769,14:45:03,2,12.89,45,58005
2015-12-16,600769,14:44:53,1,12.87,10,12870
2015-12-16,600769,14:44:48,2,12.89,5,6445
2015-12-16,600769,14:44:43,1,12.87,9,11583
2015-12-16,600769,14:44:23,2,12.9,5,6450
2015-12-16,600769,14:44:18,1,12.87,438,563706
2015-12-16,600769,14:43:58,2,12.9,10,12900
2015-12-16,600769,14:43:37,1,12.9,22,28380
2015-12-16,600769,14:43:17,1,12.9,150,193500
2015-12-16,600769,14:42:52,1,12.9,50,64500
2015-12-16,600769,14:42:42,1,12.92,41,52972
2015-12-16,600769,14:42:17,1,12.92,8,10336
2015-12-16,600769,14:41:57,2,12.92,21,27132
2015-12-16,600769,14:41:47,2,12.92,1,1292
2015-12-16,600769,14:41:27,1,12.92,33,42636
2015-12-16,600769,14:41:22,1,12.93,66,85338
2015-12-16,600769,14:41:07,2,12.94,7,9058
2015-12-16,600769,14:41:02,1,12.93,50,64650
2015-12-16,600769,14:40:52,1,12.93,50,64650
2015-12-16,600769,14:40:27,2,12.94,5,6470
2015-12-16,600769,14:39:56,2,12.94,14,18116
2015-12-16,600769,14:39:46,1,12.93,20,25860
2015-12-16,600769,14:39:16,2,12.94,40,51760
2015-12-16,600769,14:38:41,2,12.94,10,12940
2015-12-16,600769,14:38:36,0,12.94,10,12940
2015-12-16,600769,14:38:01,2,12.95,28,36260
2015-12-16,600769,14:37:41,2,12.95,50,64750
2015-12-16,600769,14:37:31,2,12.93,29,37497
2015-12-16,600769,14:37:26,2,12.93,50,64650
2015-12-16,600769,14:37:06,2,12.93,200,258600
2015-12-16,600769,14:36:56,2,12.91,17,21947
2015-12-16,600769,14:36:51,1,12.9,22,28380
2015-12-16,600769,14:36:46,1,12.91,6,7746
2015-12-16,600769,14:36:41,1,12.91,20,25820
2015-12-16,600769,14:36:30,0,12.91,1,1291
2015-12-16,600769,14:36:05,1,12.9,42,54180
2015-12-16,600769,14:36:00,2,12.91,8,10328
2015-12-16,600769,14:35:45,1,12.9,10,12900
2015-12-16,600769,14:35:30,1,12.91,12,15492
2015-12-16,600769,14:35:20,1,12.91,10,12910
2015-12-16,600769,14:34:55,2,12.91,10,12910
2015-12-16,600769,14:34:50,1,12.9,2,2580
2015-12-16,600769,14:34:15,2,12.91,10,12910
2015-12-16,600769,14:34:05,1,12.9,100,129000
2015-12-16,600769,14:33:40,1,12.9,11,14190
2015-12-16,600769,14:33:35,1,12.9,20,25800
2015-12-16,600769,14:33:05,1,12.9,300,387000
2015-12-16,600769,14:32:55,2,12.92,1,1292
2015-12-16,600769,14:32:49,2,12.92,100,129200
2015-12-16,600769,14:32:39,1,12.92,13,16796
2015-12-16,600769,14:32:34,1,12.92,4,5168
2015-12-16,600769,14:32:24,1,12.92,4,5168
2015-12-16,600769,14:32:19,2,12.93,5,6465
2015-12-16,600769,14:32:04,1,12.92,8,10336
2015-12-16,600769,14:31:49,2,12.92,1,1292
2015-12-16,600769,14:31:44,2,12.92,14,18088
2015-12-16,600769,14:30:14,1,12.92,7,9044
