2015-12-16,600774,15:00:07,1,19.55,0,0
2015-12-16,600774,14:59:57,2,19.58,13,25453
2015-12-16,600774,14:59:32,0,19.54,55,107470
2015-12-16,600774,14:59:27,1,19.52,100,195200
2015-12-16,600774,14:59:22,0,19.53,2,3906
2015-12-16,600774,14:59:12,2,19.58,23,45033
2015-12-16,600774,14:59:07,1,19.52,17,33184
2015-12-16,600774,14:59:02,2,19.58,8,15663
2015-12-16,600774,14:58:57,2,19.58,4,7831
2015-12-16,600774,14:58:42,0,19.58,6,11747
2015-12-16,600774,14:58:27,1,19.52,93,181536
2015-12-16,600774,14:58:22,2,19.59,28,54852
2015-12-16,600774,14:58:17,2,19.59,11,21549
2015-12-16,600774,14:58:12,1,19.58,26,50907
2015-12-16,600774,14:58:07,2,19.59,22,43098
2015-12-16,600774,14:58:01,2,19.59,11,21549
2015-12-16,600774,14:57:51,1,19.58,15,29369
2015-12-16,600774,14:57:41,2,19.59,19,37221
2015-12-16,600774,14:57:36,2,19.59,1,1959
2015-12-16,600774,14:57:31,2,19.59,12,23508
2015-12-16,600774,14:57:26,2,19.59,10,19590
2015-12-16,600774,14:57:21,1,19.58,6,11747
2015-12-16,600774,14:57:16,1,19.58,2,3915
2015-12-16,600774,14:57:11,2,19.59,104,203736
2015-12-16,600774,14:57:06,1,19.58,3,5873
2015-12-16,600774,14:57:01,1,19.58,5,9790
2015-12-16,600774,14:56:56,2,19.59,4,7836
2015-12-16,600774,14:56:51,1,19.58,26,50907
2015-12-16,600774,14:56:41,1,19.58,6,11747
2015-12-16,600774,14:56:31,2,19.59,1,1959
2015-12-16,600774,14:56:16,1,19.58,5,9790
2015-12-16,600774,14:56:11,1,19.58,7,13705
2015-12-16,600774,14:56:06,2,19.58,282,553252
2015-12-16,600774,14:56:01,2,19.52,5,9760
2015-12-16,600774,14:55:56,2,19.52,2,3904
2015-12-16,600774,14:55:51,0,19.52,1,1952
2015-12-16,600774,14:55:46,2,19.53,18,35154
2015-12-16,600774,14:55:41,2,19.52,20,39040
2015-12-16,600774,14:55:36,1,19.52,9,17568
2015-12-16,600774,14:55:31,1,19.52,4,7808
