2015-12-16,002123,15:00:21,2,21.13,1392,2941296
2015-12-16,002123,14:57:03,1,21.13,4,8452
2015-12-16,002123,14:57:00,2,21.13,82,173266
2015-12-16,002123,14:56:57,2,21.13,7,14791
2015-12-16,002123,14:56:54,2,21.13,49,103537
2015-12-16,002123,14:56:51,2,21.13,117,247221
2015-12-16,002123,14:56:45,1,21.13,334,705742
2015-12-16,002123,14:56:42,1,21.14,1,2114
2015-12-16,002123,14:56:39,1,21.14,13,27482
2015-12-16,002123,14:56:36,1,21.14,3,6342
2015-12-16,002123,14:56:33,2,21.14,39,82446
2015-12-16,002123,14:56:30,2,21.14,5,10570
2015-12-16,002123,14:56:27,1,21.13,12,25356
2015-12-16,002123,14:56:24,2,21.14,18,38052
2015-12-16,002123,14:56:21,1,21.13,61,128893
2015-12-16,002123,14:56:15,2,21.14,5,10570
2015-12-16,002123,14:56:12,2,21.14,149,314986
2015-12-16,002123,14:56:09,1,21.13,20,42260
2015-12-16,002123,14:56:03,2,21.14,57,120498
2015-12-16,002123,14:56:00,2,21.14,27,57078
2015-12-16,002123,14:55:54,2,21.14,34,71876
2015-12-16,002123,14:55:51,2,21.15,45,95175
2015-12-16,002123,14:55:48,1,21.14,184,388976
2015-12-16,002123,14:55:45,1,21.14,42,88788
2015-12-16,002123,14:55:42,2,21.15,42,88830
2015-12-16,002123,14:55:36,1,21.14,39,82446
2015-12-16,002123,14:55:33,1,21.14,16,33824
2015-12-16,002123,14:55:30,1,21.14,2,4228
2015-12-16,002123,14:55:27,2,21.15,34,71910
2015-12-16,002123,14:55:24,0,21.14,2,4228
2015-12-16,002123,14:55:18,2,21.14,63,133182
2015-12-16,002123,14:55:15,2,21.14,75,158550
2015-12-16,002123,14:55:09,2,21.14,21,44394
2015-12-16,002123,14:55:06,2,21.14,30,63420
2015-12-16,002123,14:55:03,2,21.14,7,14798
2015-12-16,002123,14:55:00,1,21.14,98,207172
2015-12-16,002123,14:54:54,2,21.15,40,84600
2015-12-16,002123,14:54:51,2,21.15,16,33840
2015-12-16,002123,14:54:48,2,21.15,33,69795
2015-12-16,002123,14:54:45,2,21.15,3,6345
2015-12-16,002123,14:54:42,2,21.15,1,2115
2015-12-16,002123,14:54:39,1,21.14,7,14798
2015-12-16,002123,14:54:36,1,21.13,2,4226
2015-12-16,002123,14:54:33,2,21.15,35,74025
2015-12-16,002123,14:54:30,1,21.14,39,82446
2015-12-16,002123,14:54:27,2,21.14,28,59192
2015-12-16,002123,14:54:24,2,21.14,12,25368
2015-12-16,002123,14:54:21,1,21.13,7,14791
2015-12-16,002123,14:54:18,2,21.14,49,103586
2015-12-16,002123,14:54:12,1,21.13,50,105650
2015-12-16,002123,14:54:09,1,21.13,2,4226
2015-12-16,002123,14:54:03,2,21.14,56,118384
2015-12-16,002123,14:54:00,1,21.12,112,236544
2015-12-16,002123,14:53:57,1,21.13,29,61277
2015-12-16,002123,14:53:54,2,21.13,39,82829
2015-12-16,002123,14:53:48,2,21.13,16,33808
2015-12-16,002123,14:53:45,2,21.13,39,82407
