2015-12-16,000756,15:00:21,2,12.2,794,968680
2015-12-16,000756,14:57:03,1,12.2,5,6100
2015-12-16,000756,14:57:00,1,12.2,52,63439
2015-12-16,000756,14:56:57,1,12.2,18,21960
2015-12-16,000756,14:56:54,2,12.21,9,10989
2015-12-16,000756,14:56:48,2,12.21,3,3663
2015-12-16,000756,14:56:45,2,12.21,20,24420
2015-12-16,000756,14:56:42,1,12.2,55,67100
2015-12-16,000756,14:56:39,1,12.2,16,19520
2015-12-16,000756,14:56:36,2,12.21,1,1221
2015-12-16,000756,14:56:30,0,12.21,6,7326
2015-12-16,000756,14:56:24,2,12.22,336,410592
2015-12-16,000756,14:56:21,2,12.22,18,21996
2015-12-16,000756,14:56:15,1,12.21,78,95238
2015-12-16,000756,14:56:09,1,12.21,19,23199
2015-12-16,000756,14:56:03,1,12.21,10,12210
2015-12-16,000756,14:56:00,2,12.22,42,51324
2015-12-16,000756,14:55:54,1,12.2,1,1220
2015-12-16,000756,14:55:51,2,12.21,2,2442
2015-12-16,000756,14:55:48,0,12.21,14,17094
2015-12-16,000756,14:55:45,2,12.22,24,29328
2015-12-16,000756,14:55:42,1,12.21,97,118437
2015-12-16,000756,14:55:36,1,12.21,57,69597
2015-12-16,000756,14:55:33,1,12.21,28,34188
2015-12-16,000756,14:55:30,1,12.21,95,115995
2015-12-16,000756,14:55:27,1,12.21,9,10989
2015-12-16,000756,14:55:24,1,12.21,1,1221
2015-12-16,000756,14:55:21,1,12.21,10,12210
2015-12-16,000756,14:55:15,1,12.21,15,18315
2015-12-16,000756,14:55:09,2,12.22,8,9776
2015-12-16,000756,14:55:06,1,12.21,20,24420
2015-12-16,000756,14:55:03,1,12.21,9,10989
2015-12-16,000756,14:55:00,2,12.21,15,18315
2015-12-16,000756,14:54:51,2,12.21,5,6105
2015-12-16,000756,14:54:48,2,12.21,5,6105
2015-12-16,000756,14:54:45,1,12.21,14,17094
2015-12-16,000756,14:54:42,1,12.22,116,141752
2015-12-16,000756,14:54:39,1,12.22,10,12220
2015-12-16,000756,14:54:36,1,12.22,51,62322
2015-12-16,000756,14:54:33,1,12.22,20,24440
2015-12-16,000756,14:54:30,1,12.22,10,12220
2015-12-16,000756,14:54:27,2,12.23,15,18345
2015-12-16,000756,14:54:24,1,12.22,10,12220
2015-12-16,000756,14:54:21,1,12.22,8,9776
2015-12-16,000756,14:54:18,1,12.22,199,243178
2015-12-16,000756,14:54:12,2,12.22,71,86762
2015-12-16,000756,14:54:03,2,12.22,47,57434
2015-12-16,000756,14:54:00,2,12.22,10,12220
2015-12-16,000756,14:53:57,1,12.21,35,42735
2015-12-16,000756,14:53:48,2,12.22,53,64766
2015-12-16,000756,14:53:42,2,12.22,23,28106
2015-12-16,000756,14:53:39,2,12.22,9,10998
2015-12-16,000756,14:53:36,1,12.22,86,105092
2015-12-16,000756,14:53:30,1,12.22,24,29328
2015-12-16,000756,14:53:27,2,12.23,26,32629
