2015-12-16,002066,15:00:21,2,19.77,594,1174338
2015-12-16,002066,14:57:03,1,19.77,3,5931
2015-12-16,002066,14:56:57,2,19.78,2,3956
2015-12-16,002066,14:56:54,2,19.78,6,11868
2015-12-16,002066,14:56:45,1,19.78,45,89010
2015-12-16,002066,14:56:42,1,19.78,12,23736
2015-12-16,002066,14:56:39,2,19.78,136,269008
2015-12-16,002066,14:56:36,2,19.78,46,90988
2015-12-16,002066,14:56:33,1,19.77,95,187815
2015-12-16,002066,14:56:30,1,19.77,12,23724
2015-12-16,002066,14:56:27,1,19.77,1,1977
2015-12-16,002066,14:56:24,1,19.77,42,83034
2015-12-16,002066,14:56:21,1,19.77,21,41517
2015-12-16,002066,14:56:15,1,19.77,23,45471
2015-12-16,002066,14:56:12,2,19.78,20,39560
2015-12-16,002066,14:56:09,2,19.78,33,65274
2015-12-16,002066,14:56:00,2,19.78,71,140438
2015-12-16,002066,14:55:51,2,19.77,99,195723
2015-12-16,002066,14:55:48,2,19.77,1,1977
2015-12-16,002066,14:55:45,2,19.77,7,13839
2015-12-16,002066,14:55:42,1,19.76,93,183768
2015-12-16,002066,14:55:30,2,19.78,21,41538
2015-12-16,002066,14:55:27,1,19.77,26,51402
2015-12-16,002066,14:55:24,2,19.78,85,168130
2015-12-16,002066,14:55:15,2,19.78,1,1978
2015-12-16,002066,14:55:12,2,19.78,2,3956
2015-12-16,002066,14:55:06,1,19.77,8,15816
2015-12-16,002066,14:55:03,1,19.77,12,23724
2015-12-16,002066,14:55:00,2,19.78,3,5934
2015-12-16,002066,14:54:51,2,19.77,1,1977
2015-12-16,002066,14:54:48,2,19.78,11,21758
2015-12-16,002066,14:54:45,1,19.77,30,59310
2015-12-16,002066,14:54:42,1,19.77,42,83034
2015-12-16,002066,14:54:39,2,19.78,14,27692
2015-12-16,002066,14:54:36,1,19.77,2,3954
2015-12-16,002066,14:54:27,1,19.77,58,114666
2015-12-16,002066,14:54:24,2,19.78,3,5934
2015-12-16,002066,14:54:18,2,19.78,24,47472
2015-12-16,002066,14:54:12,2,19.78,5,9890
2015-12-16,002066,14:54:09,1,19.78,6,11868
2015-12-16,002066,14:54:03,1,19.78,17,33626
2015-12-16,002066,14:53:54,1,19.78,9,17802
