2015-12-16,600283,15:00:02,2,20.58,41,84378
2015-12-16,600283,14:59:57,2,20.58,41,84378
2015-12-16,600283,14:59:52,1,20.58,132,271656
2015-12-16,600283,14:59:47,2,20.59,164,337676
2015-12-16,600283,14:59:42,2,20.58,68,139944
2015-12-16,600283,14:59:37,1,20.58,165,339570
2015-12-16,600283,14:59:32,1,20.58,108,222263
2015-12-16,600283,14:59:27,1,20.58,40,82320
2015-12-16,600283,14:59:22,1,20.58,239,491861
2015-12-16,600283,14:59:17,2,20.59,92,189428
2015-12-16,600283,14:59:12,2,20.59,71,146189
2015-12-16,600283,14:59:07,1,20.58,8,16464
2015-12-16,600283,14:59:02,2,20.59,51,105009
2015-12-16,600283,14:58:57,2,20.58,74,152292
2015-12-16,600283,14:58:52,2,20.58,156,321048
2015-12-16,600283,14:58:47,2,20.58,251,516557
2015-12-16,600283,14:58:42,0,20.57,55,113135
2015-12-16,600283,14:58:37,1,20.58,84,172872
2015-12-16,600283,14:58:32,1,20.57,85,174845
2015-12-16,600283,14:58:27,2,20.58,52,107015
2015-12-16,600283,14:58:22,0,20.58,110,226379
2015-12-16,600283,14:58:17,2,20.58,151,310758
2015-12-16,600283,14:58:12,2,20.58,169,347802
2015-12-16,600283,14:58:07,2,20.58,137,281946
2015-12-16,600283,14:58:01,2,20.58,72,148176
2015-12-16,600283,14:57:56,1,20.56,94,193264
2015-12-16,600283,14:57:51,0,20.57,78,160446
2015-12-16,600283,14:57:46,1,20.56,58,119247
2015-12-16,600283,14:57:41,1,20.58,37,76146
2015-12-16,600283,14:57:36,2,20.58,40,82320
2015-12-16,600283,14:57:31,1,20.55,142,291810
2015-12-16,600283,14:57:26,1,20.56,94,193264
2015-12-16,600283,14:57:21,2,20.57,44,90508
2015-12-16,600283,14:57:16,0,20.55,50,102750
2015-12-16,600283,14:57:11,1,20.54,120,246480
2015-12-16,600283,14:57:06,1,20.56,90,185040
2015-12-16,600283,14:57:01,1,20.55,32,65760
2015-12-16,600283,14:56:56,0,20.55,15,30825
2015-12-16,600283,14:56:51,1,20.54,157,322478
2015-12-16,600283,14:56:46,2,20.55,99,203445
2015-12-16,600283,14:56:41,2,20.54,145,297830
2015-12-16,600283,14:56:36,1,20.53,216,443448
2015-12-16,600283,14:56:31,1,20.54,145,297830
2015-12-16,600283,14:56:26,1,20.54,60,123240
2015-12-16,600283,14:56:21,2,20.55,64,131520
2015-12-16,600283,14:56:16,1,20.53,130,266890
2015-12-16,600283,14:56:11,1,20.52,41,84132
2015-12-16,600283,14:56:06,2,20.54,45,92430
2015-12-16,600283,14:56:01,2,20.53,75,153975
2015-12-16,600283,14:55:56,2,20.53,31,63643
2015-12-16,600283,14:55:51,0,20.52,195,400140
2015-12-16,600283,14:55:46,2,20.52,88,180576
2015-12-16,600283,14:55:41,1,20.5,204,418200
2015-12-16,600283,14:55:36,1,20.51,81,166131
2015-12-16,600283,14:55:31,2,20.55,70,143850
2015-12-16,600283,14:55:26,1,20.51,133,272783
2015-12-16,600283,14:55:21,0,20.51,32,65632
2015-12-16,600283,14:55:16,2,20.54,78,160212
2015-12-16,600283,14:55:11,1,20.54,2528,5192512
2015-12-16,600283,14:55:06,2,20.55,74,152070
2015-12-16,600283,14:55:01,1,20.54,349,716846
2015-12-16,600283,14:54:51,2,20.56,474,974543
2015-12-16,600283,14:54:41,1,20.54,135,277290
2015-12-16,600283,14:54:36,1,20.55,27,55485
2015-12-16,600283,14:54:31,1,20.55,120,246600
2015-12-16,600283,14:54:25,2,20.56,92,189152
2015-12-16,600283,14:54:20,1,20.55,70,143850
2015-12-16,600283,14:54:15,2,20.56,159,326904
2015-12-16,600283,14:54:10,1,20.55,293,602115
2015-12-16,600283,14:54:05,2,20.56,20,41120
2015-12-16,600283,14:54:00,1,20.55,164,337020
2015-12-16,600283,14:53:55,2,20.57,154,316778
2015-12-16,600283,14:53:50,1,20.55,95,195225
2015-12-16,600283,14:53:45,2,20.57,29,59653
2015-12-16,600283,14:53:40,1,20.56,28,57568
2015-12-16,600283,14:53:35,2,20.57,68,139876
2015-12-16,600283,14:53:30,1,20.57,71,146047
2015-12-16,600283,14:53:25,2,20.58,161,331338
2015-12-16,600283,14:53:20,2,20.58,23,47333
2015-12-16,600283,14:53:15,2,20.59,38,78242
2015-12-16,600283,14:53:10,2,20.59,52,107068
2015-12-16,600283,14:53:05,1,20.59,14,28826
2015-12-16,600283,14:53:00,2,20.6,30,61800
2015-12-16,600283,14:52:55,2,20.6,412,848720
2015-12-16,600283,14:52:50,1,20.58,126,259307
2015-12-16,600283,14:52:45,2,20.6,380,782800
2015-12-16,600283,14:52:40,2,20.6,50,103000
2015-12-16,600283,14:52:35,1,20.6,37,76220
2015-12-16,600283,14:52:30,1,20.6,239,492340
2015-12-16,600283,14:52:25,1,20.6,99,203940
2015-12-16,600283,14:52:20,2,20.61,51,105111
2015-12-16,600283,14:52:15,1,20.6,70,144200
2015-12-16,600283,14:52:10,1,20.6,75,154500
2015-12-16,600283,14:52:05,1,20.6,228,469680
2015-12-16,600283,14:52:00,0,20.61,38,78318
2015-12-16,600283,14:51:55,1,20.6,250,515000
2015-12-16,600283,14:51:50,2,20.63,6,12378
2015-12-16,600283,14:51:45,1,20.63,602,1241926
2015-12-16,600283,14:51:40,2,20.64,24,49536
2015-12-16,600283,14:51:35,2,20.64,43,88752
2015-12-16,600283,14:51:30,1,20.64,620,1279680
2015-12-16,600283,14:51:25,2,20.65,395,815675
2015-12-16,600283,14:51:20,2,20.65,524,1082060
2015-12-16,600283,14:51:15,2,20.65,156,322140
2015-12-16,600283,14:51:10,1,20.64,43,88752
2015-12-16,600283,14:51:05,2,20.65,55,113574
2015-12-16,600283,14:51:00,1,20.64,197,406608
2015-12-16,600283,14:50:54,1,20.65,126,260189
2015-12-16,600283,14:50:49,2,20.65,43,88795
2015-12-16,600283,14:50:44,2,20.65,73,150745
2015-12-16,600283,14:50:39,1,20.64,135,278640
2015-12-16,600283,14:50:34,1,20.65,59,121834
2015-12-16,600283,14:50:29,2,20.65,55,113574
2015-12-16,600283,14:50:24,2,20.65,86,177590
2015-12-16,600283,14:50:19,2,20.65,62,128029
2015-12-16,600283,14:50:14,2,20.65,306,631890
2015-12-16,600283,14:50:09,2,20.65,14,28909
2015-12-16,600283,14:50:04,2,20.65,6,12390
2015-12-16,600283,14:49:59,2,20.65,24,49560
2015-12-16,600283,14:49:54,1,20.65,39,80535
2015-12-16,600283,14:49:49,2,20.66,45,92970
2015-12-16,600283,14:49:44,1,20.65,48,99120
2015-12-16,600283,14:49:39,1,20.65,39,80535
2015-12-16,600283,14:49:34,0,20.65,77,159005
2015-12-16,600283,14:49:29,1,20.64,54,111972
2015-12-16,600283,14:49:24,2,20.65,66,136290
2015-12-16,600283,14:49:19,2,20.65,14,28909
2015-12-16,600283,14:49:14,2,20.65,39,80535
2015-12-16,600283,14:49:09,2,20.65,17,35105
2015-12-16,600283,14:49:04,1,20.64,101,208464
2015-12-16,600283,14:48:59,2,20.65,22,45430
2015-12-16,600283,14:48:54,2,20.65,13,26844
2015-12-16,600283,14:48:49,1,20.65,49,101185
2015-12-16,600283,14:48:44,2,20.66,39,80574
2015-12-16,600283,14:48:39,1,20.65,30,61949
2015-12-16,600283,14:48:34,2,20.66,1,2066
2015-12-16,600283,14:48:29,2,20.66,104,214864
2015-12-16,600283,14:48:24,2,20.65,37,76405
2015-12-16,600283,14:48:19,2,20.65,73,150745
2015-12-16,600283,14:48:14,1,20.65,43,88795
2015-12-16,600283,14:48:09,2,20.65,10,20650
2015-12-16,600283,14:48:04,1,20.64,156,321984
2015-12-16,600283,14:47:59,1,20.65,16,33040
2015-12-16,600283,14:47:54,1,20.65,37,76405
2015-12-16,600283,14:47:49,1,20.65,10,20650
2015-12-16,600283,14:47:44,2,20.65,10,20897
2015-12-16,600283,14:47:39,1,20.64,13,26832
2015-12-16,600283,14:47:34,1,20.65,53,111262
2015-12-16,600283,14:47:29,2,20.65,38,78717
2015-12-16,600283,14:47:24,2,20.65,7,14454
2015-12-16,600283,14:47:18,1,20.64,273,563472
2015-12-16,600283,14:47:13,1,20.64,5,10320
2015-12-16,600283,14:47:08,2,20.65,48,99120
2015-12-16,600283,14:47:03,1,20.64,35,72240
2015-12-16,600283,14:46:58,2,20.64,309,637776
2015-12-16,600283,14:46:53,2,20.64,268,553152
2015-12-16,600283,14:46:48,2,20.64,122,251808
2015-12-16,600283,14:46:43,1,20.63,77,158851
2015-12-16,600283,14:46:38,1,20.63,154,317702
2015-12-16,600283,14:46:33,2,20.64,130,268320
2015-12-16,600283,14:46:28,1,20.63,37,76331
2015-12-16,600283,14:46:23,1,20.63,45,92835
2015-12-16,600283,14:46:18,2,20.63,44,90772
2015-12-16,600283,14:46:13,1,20.62,19,39178
2015-12-16,600283,14:46:08,2,20.63,33,68079
2015-12-16,600283,14:46:03,2,20.63,2,4126
2015-12-16,600283,14:45:58,1,20.63,45,92835
2015-12-16,600283,14:45:53,2,20.64,45,92880
2015-12-16,600283,14:45:48,0,20.63,105,216615
2015-12-16,600283,14:45:43,2,20.64,30,61920
2015-12-16,600283,14:45:33,2,20.63,10,20630
2015-12-16,600283,14:45:28,0,20.63,2,4126
2015-12-16,600283,14:45:23,1,20.6,11,22660
2015-12-16,600283,14:45:18,2,20.65,148,305620
2015-12-16,600283,14:45:13,2,20.64,335,691440
2015-12-16,600283,14:45:08,2,20.63,12,24756
2015-12-16,600283,14:45:03,2,20.65,182,375830
2015-12-16,600283,14:44:58,1,20.64,51,105264
2015-12-16,600283,14:44:53,1,20.64,50,103200
2015-12-16,600283,14:44:48,2,20.64,203,418992
2015-12-16,600283,14:44:43,1,20.62,96,197952
2015-12-16,600283,14:44:38,2,20.64,212,437568
2015-12-16,600283,14:44:33,2,20.64,14,28896
2015-12-16,600283,14:44:28,2,20.64,18,37152
2015-12-16,600283,14:44:23,1,20.62,4,8248
2015-12-16,600283,14:44:18,2,20.64,9,18576
2015-12-16,600283,14:44:13,2,20.64,81,167184
2015-12-16,600283,14:44:08,1,20.62,110,226820
2015-12-16,600283,14:44:03,2,20.67,57,117819
2015-12-16,600283,14:43:58,2,20.67,219,452673
2015-12-16,600283,14:43:53,2,20.67,19,39273
2015-12-16,600283,14:43:48,1,20.67,218,450606
2015-12-16,600283,14:43:43,1,20.67,50,103350
2015-12-16,600283,14:43:37,1,20.67,74,152958
2015-12-16,600283,14:43:32,1,20.67,10,20670
2015-12-16,600283,14:43:27,1,20.67,27,55809
2015-12-16,600283,14:43:22,1,20.67,29,59943
2015-12-16,600283,14:43:17,2,20.67,92,190164
2015-12-16,600283,14:43:07,1,20.66,105,216930
2015-12-16,600283,14:42:57,2,20.67,25,51675
2015-12-16,600283,14:42:52,0,20.66,52,107432
2015-12-16,600283,14:42:42,2,20.67,145,299715
2015-12-16,600283,14:42:37,1,20.66,64,132224
2015-12-16,600283,14:42:32,1,20.66,3,6198
2015-12-16,600283,14:42:27,2,20.67,3,6201
2015-12-16,600283,14:42:22,2,20.67,103,212901
2015-12-16,600283,14:42:17,2,20.68,27,55836
2015-12-16,600283,14:42:12,2,20.68,165,341220
2015-12-16,600283,14:42:07,1,20.67,42,86814
2015-12-16,600283,14:42:02,1,20.67,1,2067
2015-12-16,600283,14:41:57,2,20.68,25,51700
2015-12-16,600283,14:41:52,1,20.68,24,49632
2015-12-16,600283,14:41:47,2,20.69,22,45518
2015-12-16,600283,14:41:42,2,20.68,44,90992
2015-12-16,600283,14:41:37,1,20.67,68,140556
2015-12-16,600283,14:41:32,0,20.68,15,31020
2015-12-16,600283,14:41:27,2,20.69,49,101381
2015-12-16,600283,14:41:22,2,20.68,13,26884
2015-12-16,600283,14:41:17,2,20.69,1,2069
2015-12-16,600283,14:41:12,2,20.69,70,144830
2015-12-16,600283,14:41:07,2,20.69,68,140692
2015-12-16,600283,14:41:02,1,20.66,25,51650
2015-12-16,600283,14:40:57,1,20.69,45,93105
2015-12-16,600283,14:40:52,2,20.7,505,1045350
2015-12-16,600283,14:40:47,1,20.69,105,217245
2015-12-16,600283,14:40:42,2,20.7,280,579600
2015-12-16,600283,14:40:37,2,20.69,34,70346
2015-12-16,600283,14:40:32,1,20.69,34,72373
2015-12-16,600283,14:40:27,2,20.7,31,64170
2015-12-16,600283,14:40:22,1,20.69,6,12414
2015-12-16,600283,14:40:17,2,20.7,10,20700
2015-12-16,600283,14:40:12,1,20.69,20,41380
2015-12-16,600283,14:40:07,2,20.69,56,115905
2015-12-16,600283,14:40:01,1,20.63,26,53638
2015-12-16,600283,14:39:56,2,20.63,144,297072
2015-12-16,600283,14:39:51,1,20.63,17,35071
2015-12-16,600283,14:39:46,1,20.62,10,20620
2015-12-16,600283,14:39:41,2,20.66,149,307834
2015-12-16,600283,14:39:31,2,20.62,50,103100
2015-12-16,600283,14:39:26,1,20.61,58,119538
2015-12-16,600283,14:39:21,2,20.62,29,59798
2015-12-16,600283,14:39:16,1,20.6,20,41200
2015-12-16,600283,14:39:11,2,20.62,153,315486
2015-12-16,600283,14:39:06,1,20.61,17,35037
2015-12-16,600283,14:39:01,1,20.61,2,4122
2015-12-16,600283,14:38:56,1,20.61,6,12366
2015-12-16,600283,14:38:51,0,20.61,52,107172
2015-12-16,600283,14:38:46,2,20.62,43,88666
2015-12-16,600283,14:38:41,2,20.61,86,177246
2015-12-16,600283,14:38:36,2,20.6,33,67980
2015-12-16,600283,14:38:31,0,20.6,9,18540
2015-12-16,600283,14:38:26,2,20.61,91,187551
2015-12-16,600283,14:38:11,2,20.61,36,74196
2015-12-16,600283,14:38:06,1,20.59,21,43239
2015-12-16,600283,14:38:01,2,20.6,5,10300
2015-12-16,600283,14:37:56,1,20.6,68,140080
2015-12-16,600283,14:37:51,2,20.6,6,12360
2015-12-16,600283,14:37:46,2,20.6,77,158620
2015-12-16,600283,14:37:41,2,20.6,36,74160
2015-12-16,600283,14:37:36,1,20.59,37,76183
2015-12-16,600283,14:37:31,2,20.6,1,2060
2015-12-16,600283,14:37:26,2,20.6,5,10300
2015-12-16,600283,14:37:21,2,20.6,63,129780
2015-12-16,600283,14:37:16,2,20.6,1,2060
2015-12-16,600283,14:37:11,2,20.6,15,30900
2015-12-16,600283,14:37:06,2,20.6,24,49440
2015-12-16,600283,14:37:01,1,20.59,84,172956
2015-12-16,600283,14:36:56,2,20.6,70,144200
2015-12-16,600283,14:36:51,2,20.6,7,14420
2015-12-16,600283,14:36:46,2,20.6,21,43260
2015-12-16,600283,14:36:41,1,20.59,20,41180
2015-12-16,600283,14:36:35,2,20.6,3,6180
2015-12-16,600283,14:36:30,2,20.6,3,6180
2015-12-16,600283,14:36:20,1,20.6,49,100940
2015-12-16,600283,14:36:15,1,20.6,162,333720
2015-12-16,600283,14:36:10,1,20.6,5,10300
2015-12-16,600283,14:36:05,1,20.6,67,138020
2015-12-16,600283,14:36:00,1,20.6,20,41200
2015-12-16,600283,14:35:55,1,20.6,4,8240
2015-12-16,600283,14:35:50,2,20.6,15,30900
2015-12-16,600283,14:35:45,2,20.6,51,105060
2015-12-16,600283,14:35:40,2,20.6,10,20600
2015-12-16,600283,14:35:35,2,20.6,25,51500
2015-12-16,600283,14:35:25,0,20.57,18,37026
2015-12-16,600283,14:35:20,2,20.6,239,492340
2015-12-16,600283,14:35:10,1,20.57,168,345576
2015-12-16,600283,14:35:05,2,20.6,347,714820
2015-12-16,600283,14:35:00,2,20.58,51,104957
2015-12-16,600283,14:34:50,2,20.57,12,24684
2015-12-16,600283,14:34:45,1,20.57,47,96679
2015-12-16,600283,14:34:40,0,20.58,14,28811
2015-12-16,600283,14:34:35,1,20.57,71,146047
2015-12-16,600283,14:34:30,1,20.57,42,86394
2015-12-16,600283,14:34:25,1,20.57,28,57596
2015-12-16,600283,14:34:20,1,20.57,56,115192
2015-12-16,600283,14:34:15,2,20.58,4,8232
2015-12-16,600283,14:34:10,2,20.58,18,37044
2015-12-16,600283,14:34:05,2,20.58,23,47333
2015-12-16,600283,14:34:00,1,20.58,23,47333
2015-12-16,600283,14:33:55,1,20.58,24,49391
2015-12-16,600283,14:33:45,1,20.58,17,34986
2015-12-16,600283,14:33:35,1,20.58,64,131712
2015-12-16,600283,14:33:30,2,20.61,20,41220
2015-12-16,600283,14:33:25,1,20.6,246,506760
2015-12-16,600283,14:33:20,2,20.61,77,158697
2015-12-16,600283,14:33:15,0,20.61,7,14427
2015-12-16,600283,14:33:10,1,20.61,75,154575
2015-12-16,600283,14:33:05,2,20.62,1,2062
2015-12-16,600283,14:33:00,0,20.62,2,4124
2015-12-16,600283,14:32:55,1,20.61,21,43281
2015-12-16,600283,14:32:49,2,20.63,11,22693
2015-12-16,600283,14:32:34,1,20.63,38,78394
2015-12-16,600283,14:32:29,1,20.63,17,35071
2015-12-16,600283,14:32:24,1,20.63,15,30945
2015-12-16,600283,14:32:19,2,20.64,57,117648
2015-12-16,600283,14:32:14,2,20.64,10,20640
2015-12-16,600283,14:32:09,2,20.64,9,18576
2015-12-16,600283,14:32:04,2,20.64,2,4128
2015-12-16,600283,14:31:59,2,20.64,77,158928
2015-12-16,600283,14:31:49,1,20.62,66,136092
2015-12-16,600283,14:31:44,1,20.62,54,111348
2015-12-16,600283,14:31:39,2,20.63,24,49512
2015-12-16,600283,14:31:34,2,20.63,54,111402
2015-12-16,600283,14:31:29,1,20.62,50,103100
2015-12-16,600283,14:31:24,2,20.63,36,74268
2015-12-16,600283,14:31:14,1,20.62,15,30930
2015-12-16,600283,14:31:09,2,20.62,9,18558
2015-12-16,600283,14:31:04,2,20.62,7,14434
2015-12-16,600283,14:30:54,1,20.6,100,206000
2015-12-16,600283,14:30:49,2,20.62,12,24744
