2015-12-16,000766,15:00:21,2,16.58,1598,2649483
2015-12-16,000766,14:57:03,1,16.52,8,13216
2015-12-16,000766,14:57:00,1,16.53,1,1653
2015-12-16,000766,14:56:57,2,16.53,1053,1740609
2015-12-16,000766,14:56:51,2,16.52,5,8260
2015-12-16,000766,14:56:48,1,16.52,67,110684
2015-12-16,000766,14:56:45,1,16.52,18,29736
2015-12-16,000766,14:56:39,1,16.52,4,6608
2015-12-16,000766,14:56:30,1,16.52,10,16520
2015-12-16,000766,14:56:27,2,16.52,107,176764
2015-12-16,000766,14:56:24,1,16.5,2,3300
2015-12-16,000766,14:56:21,1,16.5,126,207900
2015-12-16,000766,14:56:15,0,16.5,1,1650
2015-12-16,000766,14:56:09,1,16.48,200,329600
2015-12-16,000766,14:56:03,2,16.52,3,4956
2015-12-16,000766,14:56:00,2,16.5,24,39600
2015-12-16,000766,14:55:54,2,16.5,14,23100
2015-12-16,000766,14:55:51,1,16.5,22,36300
2015-12-16,000766,14:55:48,2,16.54,20,33080
2015-12-16,000766,14:55:42,1,16.49,103,169846
2015-12-16,000766,14:55:33,2,16.53,5,8265
2015-12-16,000766,14:55:30,0,16.5,97,160050
2015-12-16,000766,14:55:24,2,16.52,11,18172
2015-12-16,000766,14:55:21,1,16.49,14,23085
2015-12-16,000766,14:55:18,0,16.5,4,6600
2015-12-16,000766,14:55:12,2,16.53,4,6612
2015-12-16,000766,14:55:09,2,16.52,85,140420
2015-12-16,000766,14:55:03,2,16.5,102,168300
2015-12-16,000766,14:55:00,1,16.5,339,559350
2015-12-16,000766,14:54:48,2,16.53,27,44631
2015-12-16,000766,14:54:39,1,16.52,22,36344
2015-12-16,000766,14:54:30,1,16.52,4,6608
2015-12-16,000766,14:54:24,2,16.56,11,18216
2015-12-16,000766,14:54:21,1,16.52,6,9912
2015-12-16,000766,14:54:18,0,16.55,34,56270
2015-12-16,000766,14:54:09,1,16.52,150,247800
2015-12-16,000766,14:54:03,2,16.56,39,64583
2015-12-16,000766,14:54:00,2,16.56,2,3311
2015-12-16,000766,14:53:54,2,16.56,3,4968
2015-12-16,000766,14:53:48,1,16.56,15,24839
2015-12-16,000766,14:53:45,2,16.56,105,173880
2015-12-16,000766,14:53:39,2,16.56,19,31463
2015-12-16,000766,14:53:36,0,16.56,7,11592
2015-12-16,000766,14:53:27,1,16.51,5,8255
2015-12-16,000766,14:53:21,2,16.57,9,14913
2015-12-16,000766,14:53:18,1,16.57,1,1657
2015-12-16,000766,14:53:09,2,16.57,19,31483
2015-12-16,000766,14:53:06,1,16.57,1106,1832642
2015-12-16,000766,14:53:00,2,16.58,2,3315
2015-12-16,000766,14:52:57,1,16.57,31,51367
2015-12-16,000766,14:52:54,1,16.57,10,16570
2015-12-16,000766,14:52:51,2,16.58,11,18237
2015-12-16,000766,14:52:48,1,16.57,50,82850
2015-12-16,000766,14:52:45,2,16.57,15,24855
2015-12-16,000766,14:52:30,2,16.57,373,618061
2015-12-16,000766,14:52:27,1,16.56,44,72864
2015-12-16,000766,14:52:24,2,16.57,2,3314
