2015-12-16,603609,14:51:10,2,13.19,3,3957
2015-12-16,603609,14:51:05,0,13.19,15,19785
2015-12-16,603609,14:51:00,1,13.18,15,19770
2015-12-16,603609,14:50:54,1,13.19,5,6595
2015-12-16,603609,14:50:49,2,13.2,6,7920
2015-12-16,603609,14:50:44,2,13.2,28,37620
2015-12-16,603609,14:50:39,1,13.19,30,39570
2015-12-16,603609,14:50:34,2,13.2,27,35640
2015-12-16,603609,14:50:24,1,13.19,3,3957
2015-12-16,603609,14:49:59,1,13.2,5,6600
2015-12-16,603609,14:49:49,1,13.2,1,1320
2015-12-16,603609,14:49:44,0,13.21,5,6605
2015-12-16,603609,14:49:34,1,13.2,10,13200
2015-12-16,603609,14:49:19,0,13.22,2,2644
2015-12-16,603609,14:49:14,2,13.23,76,100548
2015-12-16,603609,14:49:09,2,13.22,10,13220
2015-12-16,603609,14:49:04,1,13.22,48,64117
2015-12-16,603609,14:48:59,1,13.22,13,17186
2015-12-16,603609,14:48:49,2,13.23,4,5292
2015-12-16,603609,14:48:29,1,13.22,36,47592
2015-12-16,603609,14:48:24,1,13.22,211,278942
2015-12-16,603609,14:48:19,2,13.24,73,96652
2015-12-16,603609,14:48:04,1,13.23,9,11907
2015-12-16,603609,14:47:49,2,13.23,94,124362
2015-12-16,603609,14:47:44,1,13.22,50,66100
2015-12-16,603609,14:47:39,1,13.22,14,18508
2015-12-16,603609,14:47:29,1,13.22,31,40982
2015-12-16,603609,14:47:24,1,13.22,9,11898
2015-12-16,603609,14:47:18,1,13.22,16,21152
2015-12-16,603609,14:47:13,1,13.22,4,5288
2015-12-16,603609,14:47:08,1,13.22,20,26440
2015-12-16,603609,14:46:53,1,13.22,5,6610
2015-12-16,603609,14:46:48,2,13.24,11,14564
2015-12-16,603609,14:46:43,1,13.22,20,26440
2015-12-16,603609,14:46:38,2,13.24,303,401172
2015-12-16,603609,14:46:28,2,13.23,20,26460
2015-12-16,603609,14:46:18,1,13.23,16,21168
2015-12-16,603609,14:46:08,1,13.23,10,13230
2015-12-16,603609,14:45:58,2,13.23,73,96579
2015-12-16,603609,14:45:53,2,13.23,4,5292
2015-12-16,603609,14:45:43,2,13.23,4,5292
2015-12-16,603609,14:45:28,2,13.22,139,184419
2015-12-16,603609,14:45:23,2,13.2,1,1320
2015-12-16,603609,14:45:13,1,13.19,1,1319
2015-12-16,603609,14:45:08,0,13.2,44,58080
2015-12-16,603609,14:44:58,2,13.21,12,15852
2015-12-16,603609,14:44:43,2,13.21,30,39630
2015-12-16,603609,14:44:28,1,13.19,1,1319
2015-12-16,603609,14:44:08,1,13.19,13,17147
2015-12-16,603609,14:44:03,2,13.2,40,52800
2015-12-16,603609,14:43:58,1,13.19,2,3297
2015-12-16,603609,14:43:48,2,13.19,9,11871
2015-12-16,603609,14:43:43,1,13.18,100,131800
2015-12-16,603609,14:43:32,2,13.19,47,61993
2015-12-16,603609,14:43:27,1,13.19,3,3957
2015-12-16,603609,14:43:22,1,13.18,20,26360
2015-12-16,603609,14:43:17,2,13.2,80,105600
2015-12-16,603609,14:43:07,2,13.19,14,18466
2015-12-16,603609,14:42:52,2,13.19,53,69907
2015-12-16,603609,14:42:42,1,13.18,11,14498
2015-12-16,603609,14:42:12,1,13.18,2,2636
2015-12-16,603609,14:42:07,1,13.18,2,2636
2015-12-16,603609,14:42:02,1,13.18,5,6590
2015-12-16,603609,14:41:57,1,13.18,24,31632
2015-12-16,603609,14:41:42,2,13.18,112,148828
2015-12-16,603609,14:41:32,2,13.18,55,72490
2015-12-16,603609,14:41:27,2,13.18,6,7908
2015-12-16,603609,14:41:22,2,13.18,21,27678
2015-12-16,603609,14:41:17,2,13.18,3,3954
2015-12-16,603609,14:41:07,1,13.17,1,1317
2015-12-16,603609,14:40:57,2,13.18,22,28996
2015-12-16,603609,14:40:52,2,13.17,7,9219
2015-12-16,603609,14:40:42,0,13.17,11,14487
2015-12-16,603609,14:40:27,2,13.18,2,2636
2015-12-16,603609,14:40:22,1,13.16,3,3948
2015-12-16,603609,14:40:17,1,13.16,20,26320
2015-12-16,603609,14:40:12,1,13.18,1,1318
2015-12-16,603609,14:40:07,2,13.18,9,11862
2015-12-16,603609,14:39:56,2,13.18,7,9226
2015-12-16,603609,14:39:36,0,13.15,10,13150
2015-12-16,603609,14:39:16,2,13.18,53,69854
2015-12-16,603609,14:39:11,1,13.15,1,1315
2015-12-16,603609,14:39:01,2,13.18,4,5272
2015-12-16,603609,14:38:51,2,13.15,28,36820
2015-12-16,603609,14:38:46,2,13.14,60,78840
2015-12-16,603609,14:38:41,2,13.14,5,6570
2015-12-16,603609,14:38:36,2,13.14,8,10512
2015-12-16,603609,14:38:31,1,13.14,64,84096
2015-12-16,603609,14:38:26,1,13.17,5,6585
2015-12-16,603609,14:38:16,2,13.17,20,26340
2015-12-16,603609,14:38:06,2,13.15,4,5260
2015-12-16,603609,14:38:01,2,13.15,20,26300
2015-12-16,603609,14:37:56,1,13.15,73,96652
2015-12-16,603609,14:37:46,2,13.16,9,11844
2015-12-16,603609,14:37:41,1,13.15,8,10520
2015-12-16,603609,14:37:31,2,13.16,3,3948
2015-12-16,603609,14:37:26,1,13.15,10,13150
2015-12-16,603609,14:37:21,1,13.15,1,1315
2015-12-16,603609,14:36:56,2,13.15,69,91392
2015-12-16,603609,14:36:51,2,13.14,5,6570
2015-12-16,603609,14:36:46,0,13.14,15,19710
2015-12-16,603609,14:36:35,2,13.15,36,47340
2015-12-16,603609,14:36:30,2,13.15,13,17095
2015-12-16,603609,14:36:10,2,13.15,10,13150
2015-12-16,603609,14:36:05,2,13.15,39,51285
2015-12-16,603609,14:35:55,1,13.14,6,7884
2015-12-16,603609,14:35:50,1,13.14,4,5256
2015-12-16,603609,14:35:45,2,13.15,13,17095
2015-12-16,603609,14:35:40,2,13.15,103,135445
2015-12-16,603609,14:35:20,1,13.14,3,3942
2015-12-16,603609,14:34:55,2,13.14,9,11826
2015-12-16,603609,14:34:45,1,13.13,57,74841
2015-12-16,603609,14:34:25,2,13.14,5,6570
2015-12-16,603609,14:34:15,1,13.13,40,52520
2015-12-16,603609,14:34:00,1,13.14,6,7884
2015-12-16,603609,14:33:40,1,13.14,9,11826
2015-12-16,603609,14:33:35,1,13.14,5,6570
2015-12-16,603609,14:33:20,1,13.15,13,17095
2015-12-16,603609,14:33:10,1,13.15,2,2630
2015-12-16,603609,14:32:39,2,13.16,2,2632
2015-12-16,603609,14:32:34,2,13.16,25,32900
2015-12-16,603609,14:32:24,1,13.16,68,89488
2015-12-16,603609,14:32:19,1,13.16,20,26320
2015-12-16,603609,14:32:14,1,13.16,10,13160
2015-12-16,603609,14:31:54,1,13.17,41,53997
2015-12-16,603609,14:31:44,2,13.18,3,3954
2015-12-16,603609,14:31:39,2,13.18,5,6590
2015-12-16,603609,14:31:29,1,13.17,10,13170
2015-12-16,603609,14:31:24,2,13.18,27,35586
2015-12-16,603609,14:31:14,1,13.17,3,3951
2015-12-16,603609,14:31:04,2,13.18,18,23724
2015-12-16,603609,14:30:54,2,13.18,10,13180
2015-12-16,603609,14:30:29,1,13.18,30,39540
2015-12-16,603609,14:30:09,1,13.18,10,13180
2015-12-16,603609,14:29:39,1,13.18,20,26360
2015-12-16,603609,14:29:29,2,13.18,43,56674
2015-12-16,603609,14:29:24,2,13.18,10,13180
2015-12-16,603609,14:29:08,2,13.18,4,5272
2015-12-16,603609,14:28:43,2,13.18,8,10544
2015-12-16,603609,14:28:38,2,13.18,1,1318
2015-12-16,603609,14:28:23,2,13.18,20,26360
2015-12-16,603609,14:28:03,1,13.17,10,13170
2015-12-16,603609,14:27:53,2,13.17,7,9219
2015-12-16,603609,14:27:48,2,13.17,2,2634
2015-12-16,603609,14:27:33,2,13.17,55,72435
2015-12-16,603609,14:27:28,1,13.16,1,1316
2015-12-16,603609,14:27:23,2,13.17,5,6585
2015-12-16,603609,14:27:18,2,13.17,14,18438
2015-12-16,603609,14:26:53,1,13.16,13,17108
2015-12-16,603609,14:26:48,2,13.17,1,1317
2015-12-16,603609,14:26:38,1,13.16,4,5264
2015-12-16,603609,14:26:33,2,13.17,7,9219
2015-12-16,603609,14:26:13,2,13.16,4,5264
2015-12-16,603609,14:26:08,1,13.15,15,19725
2015-12-16,603609,14:26:03,1,13.15,9,11835
2015-12-16,603609,14:25:58,2,13.16,16,21056
2015-12-16,603609,14:25:33,2,13.15,2,2630
2015-12-16,603609,14:25:27,1,13.15,10,13150
2015-12-16,603609,14:25:22,2,13.15,17,22355
2015-12-16,603609,14:25:17,1,13.14,5,6570
2015-12-16,603609,14:25:12,2,13.15,3,3945
2015-12-16,603609,14:24:57,2,13.15,17,22355
2015-12-16,603609,14:24:52,1,13.15,8,10520
2015-12-16,603609,14:24:42,0,13.15,5,6575
2015-12-16,603609,14:24:32,1,13.14,60,78840
2015-12-16,603609,14:24:27,2,13.15,42,55230
2015-12-16,603609,14:24:22,2,13.15,23,30245
2015-12-16,603609,14:24:17,2,13.15,2,2630
2015-12-16,603609,14:24:02,1,13.15,61,80215
2015-12-16,603609,14:23:52,1,13.15,1,1315
2015-12-16,603609,14:23:27,1,13.15,1,1315
2015-12-16,603609,14:23:22,2,13.15,52,68380
2015-12-16,603609,14:23:17,2,13.15,3,3945
2015-12-16,603609,14:23:12,2,13.15,3,3945
2015-12-16,603609,14:23:02,2,13.15,20,26300
2015-12-16,603609,14:22:52,2,13.15,87,114405
2015-12-16,603609,14:22:47,2,13.15,4,5260
2015-12-16,603609,14:22:42,2,13.15,7,9205
2015-12-16,603609,14:22:32,2,13.15,29,38135
2015-12-16,603609,14:22:27,1,13.14,14,18396
2015-12-16,603609,14:22:22,2,13.15,157,206455
2015-12-16,603609,14:22:12,2,13.15,10,13150
2015-12-16,603609,14:22:07,2,13.15,1,1315
2015-12-16,603609,14:21:56,1,13.14,120,157680
2015-12-16,603609,14:21:51,2,13.15,40,52600
2015-12-16,603609,14:21:41,2,13.14,126,165564
2015-12-16,603609,14:21:36,2,13.14,1,1314
2015-12-16,603609,14:21:26,2,13.14,9,11826
2015-12-16,603609,14:21:21,1,13.13,2,2626
2015-12-16,603609,14:21:11,1,13.13,10,13130
2015-12-16,603609,14:21:06,2,13.14,37,48618
2015-12-16,603609,14:21:01,2,13.14,54,70956
2015-12-16,603609,14:20:31,2,13.13,40,52520
2015-12-16,603609,14:20:26,2,13.13,31,40703
2015-12-16,603609,14:20:16,2,13.13,70,91910
2015-12-16,603609,14:20:11,1,13.13,46,60398
2015-12-16,603609,14:20:01,2,13.14,3,3942
2015-12-16,603609,14:19:31,1,13.12,24,31487
2015-12-16,603609,14:19:26,2,13.13,21,27573
2015-12-16,603609,14:19:21,0,13.13,27,35451
2015-12-16,603609,14:19:11,2,13.14,41,53874
2015-12-16,603609,14:19:06,2,13.14,40,52560
2015-12-16,603609,14:18:56,2,13.14,4,5256
2015-12-16,603609,14:18:51,1,13.13,5,6565
2015-12-16,603609,14:18:46,2,13.13,26,34138
2015-12-16,603609,14:18:41,1,13.12,0,656
2015-12-16,603609,14:18:36,1,13.12,13,17056
2015-12-16,603609,14:18:31,1,13.12,67,87904
2015-12-16,603609,14:18:26,2,13.12,55,72160
2015-12-16,603609,14:18:20,2,13.12,10,13120
2015-12-16,603609,14:18:15,2,13.12,17,22304
2015-12-16,603609,14:18:10,1,13.12,3,3935
2015-12-16,603609,14:18:00,1,13.12,9,11808
2015-12-16,603609,14:17:55,2,13.12,74,97088
2015-12-16,603609,14:17:50,1,13.11,10,13110
2015-12-16,603609,14:17:45,2,13.12,20,26240
2015-12-16,603609,14:17:40,2,13.12,7,9184
2015-12-16,603609,14:17:35,1,13.11,20,26220
2015-12-16,603609,14:17:25,1,13.11,20,26220
2015-12-16,603609,14:17:15,0,13.11,15,19665
2015-12-16,603609,14:17:10,1,13.1,32,41920
2015-12-16,603609,14:17:05,2,13.13,4,5252
2015-12-16,603609,14:17:00,1,13.11,53,69483
2015-12-16,603609,14:16:50,0,13.13,5,6565
2015-12-16,603609,14:16:45,1,13.11,30,39330
2015-12-16,603609,14:16:40,1,13.13,46,60398
2015-12-16,603609,14:16:35,2,13.14,5,6570
2015-12-16,603609,14:16:25,1,13.14,1,1314
2015-12-16,603609,14:16:15,1,13.14,22,28908
2015-12-16,603609,14:16:10,2,13.16,37,48692
2015-12-16,603609,14:16:00,0,13.16,59,77644
2015-12-16,603609,14:15:55,1,13.14,87,114318
2015-12-16,603609,14:15:50,1,13.16,11,14476
2015-12-16,603609,14:15:45,1,13.16,31,40796
2015-12-16,603609,14:15:40,1,13.17,1,1317
2015-12-16,603609,14:15:35,2,13.17,1,1317
2015-12-16,603609,14:15:30,1,13.16,10,13160
2015-12-16,603609,14:15:15,1,13.16,68,89488
2015-12-16,603609,14:15:10,1,13.18,27,35586
2015-12-16,603609,14:15:05,1,13.18,37,48766
2015-12-16,603609,14:15:00,1,13.18,32,42176
2015-12-16,603609,14:14:55,2,13.19,6,7914
2015-12-16,603609,14:14:39,1,13.18,12,15816
2015-12-16,603609,14:14:29,1,13.18,6,7908
2015-12-16,603609,14:14:19,0,13.19,7,9233
2015-12-16,603609,14:13:59,2,13.2,180,238260
2015-12-16,603609,14:13:54,2,13.2,18,23760
2015-12-16,603609,14:13:44,1,13.19,5,6595
2015-12-16,603609,14:13:24,1,13.19,10,13190
2015-12-16,603609,14:13:19,2,13.19,7,9233
2015-12-16,603609,14:13:14,2,13.19,13,17147
2015-12-16,603609,14:13:04,0,13.19,2,2638
2015-12-16,603609,14:12:54,1,13.18,57,75126
2015-12-16,603609,14:12:49,1,13.18,6,7908
2015-12-16,603609,14:12:44,1,13.18,1,1318
2015-12-16,603609,14:12:34,2,13.19,7,9233
2015-12-16,603609,14:12:29,2,13.18,6,7908
2015-12-16,603609,14:12:24,2,13.18,9,11862
2015-12-16,603609,14:12:19,1,13.17,176,231792
2015-12-16,603609,14:12:14,2,13.17,20,26340
2015-12-16,603609,14:11:59,2,13.16,1,1316
2015-12-16,603609,14:11:54,1,13.15,49,64435
2015-12-16,603609,14:11:49,2,13.16,56,73696
2015-12-16,603609,14:11:44,1,13.15,75,98625
2015-12-16,603609,14:11:39,1,13.15,132,173580
2015-12-16,603609,14:11:34,2,13.16,10,13160
2015-12-16,603609,14:11:29,2,13.16,10,13160
2015-12-16,603609,14:11:24,2,13.16,35,46060
2015-12-16,603609,14:11:14,1,13.16,95,125020
2015-12-16,603609,14:10:58,2,13.17,1,1317
2015-12-16,603609,14:10:48,1,13.16,21,27636
2015-12-16,603609,14:10:43,2,13.18,4,5272
2015-12-16,603609,14:10:38,1,13.18,108,142344
2015-12-16,603609,14:10:33,1,13.18,23,30314
2015-12-16,603609,14:10:28,1,13.18,13,17134
2015-12-16,603609,14:10:18,1,13.18,51,67218
2015-12-16,603609,14:10:13,1,13.19,47,62256
2015-12-16,603609,14:10:08,1,13.2,10,13200
2015-12-16,603609,14:10:03,1,13.2,78,102960
2015-12-16,603609,14:09:58,1,13.2,42,55440
2015-12-16,603609,14:09:53,1,13.2,302,398640
2015-12-16,603609,14:09:48,1,13.2,134,176880
2015-12-16,603609,14:09:43,1,13.2,53,69960
2015-12-16,603609,14:09:38,1,13.2,100,132000
2015-12-16,603609,14:09:28,2,13.21,26,34346
2015-12-16,603609,14:09:23,1,13.21,21,28401
2015-12-16,603609,14:09:18,1,13.21,5,6605
2015-12-16,603609,14:09:13,1,13.21,11,15191
2015-12-16,603609,14:09:08,1,13.21,16,21136
2015-12-16,603609,14:09:03,1,13.21,20,26420
2015-12-16,603609,14:08:58,1,13.21,90,118890
2015-12-16,603609,14:08:43,1,13.21,10,13210
2015-12-16,603609,14:08:38,1,13.21,21,27741
2015-12-16,603609,14:08:13,1,13.21,35,46235
2015-12-16,603609,14:08:08,1,13.23,11,14553
2015-12-16,603609,14:07:53,1,13.23,33,43659
2015-12-16,603609,14:07:43,1,13.23,5,6615
2015-12-16,603609,14:07:32,1,13.23,10,13230
2015-12-16,603609,14:07:27,1,13.23,55,72765
2015-12-16,603609,14:07:17,0,13.24,5,6620
2015-12-16,603609,14:07:02,2,13.25,66,87450
2015-12-16,603609,14:06:57,1,13.24,2,2648
2015-12-16,603609,14:06:52,1,13.24,5,6620
2015-12-16,603609,14:06:47,2,13.25,2,2650
2015-12-16,603609,14:06:17,1,13.23,23,30429
2015-12-16,603609,14:06:12,2,13.25,30,39750
2015-12-16,603609,14:05:22,1,13.23,1,1323
2015-12-16,603609,14:05:07,0,13.24,4,5296
2015-12-16,603609,14:03:51,1,13.23,8,10584
2015-12-16,603609,14:03:46,0,13.24,6,7944
2015-12-16,603609,14:03:06,2,13.21,189,249669
2015-12-16,603609,14:03:01,1,13.21,211,278731
2015-12-16,603609,14:02:51,2,13.24,29,38396
2015-12-16,603609,14:02:36,2,13.24,23,30452
2015-12-16,603609,14:02:26,1,13.21,20,26420
2015-12-16,603609,14:02:21,1,13.22,53,70066
2015-12-16,603609,14:02:01,1,13.22,40,52880
2015-12-16,603609,14:01:41,1,13.22,12,15864
2015-12-16,603609,14:01:26,1,13.22,2,2644
2015-12-16,603609,14:01:21,1,13.22,19,25118
2015-12-16,603609,14:01:11,1,13.22,80,105760
2015-12-16,603609,14:00:51,1,13.22,17,22474
2015-12-16,603609,14:00:46,2,13.23,8,10584
2015-12-16,603609,14:00:41,1,13.22,26,34372
2015-12-16,603609,14:00:15,1,13.23,20,26460
2015-12-16,603609,13:59:40,2,13.25,10,13250
2015-12-16,603609,13:59:35,1,13.24,18,23832
2015-12-16,603609,13:59:25,2,13.25,1,1325
2015-12-16,603609,13:59:20,2,13.25,1,1325
2015-12-16,603609,13:59:05,2,13.25,5,6625
2015-12-16,603609,13:58:55,1,13.25,66,87450
2015-12-16,603609,13:58:50,1,13.25,34,45050
2015-12-16,603609,13:58:45,1,13.25,106,140450
2015-12-16,603609,13:58:40,2,13.26,4,5304
2015-12-16,603609,13:58:30,1,13.25,10,13250
2015-12-16,603609,13:58:15,2,13.26,15,19890
2015-12-16,603609,13:58:10,1,13.26,13,17238
2015-12-16,603609,13:58:05,0,13.26,11,14586
2015-12-16,603609,13:57:15,2,13.26,10,13260
2015-12-16,603609,13:57:10,2,13.26,4,5304
2015-12-16,603609,13:57:00,1,13.25,10,13250
2015-12-16,603609,13:56:44,1,13.25,2,2650
2015-12-16,603609,13:56:29,1,13.25,2,2650
2015-12-16,603609,13:56:14,1,13.25,1,1325
2015-12-16,603609,13:56:09,1,13.25,6,7950
2015-12-16,603609,13:55:49,0,13.25,19,25175
2015-12-16,603609,13:55:34,1,13.25,10,13250
2015-12-16,603609,13:55:29,1,13.25,40,53000
2015-12-16,603609,13:55:14,1,13.25,12,15900
2015-12-16,603609,13:55:09,2,13.27,64,84928
2015-12-16,603609,13:54:59,2,13.27,5,6635
2015-12-16,603609,13:54:44,2,13.25,2,2650
2015-12-16,603609,13:54:29,2,13.25,10,13250
2015-12-16,603609,13:54:14,0,13.24,52,68848
2015-12-16,603609,13:53:59,2,13.24,11,14564
2015-12-16,603609,13:53:44,1,13.22,6,7932
2015-12-16,603609,13:53:39,1,13.22,10,13220
2015-12-16,603609,13:53:29,2,13.22,14,18508
2015-12-16,603609,13:53:24,2,13.22,10,13220
2015-12-16,603609,13:53:08,1,13.21,50,66050
2015-12-16,603609,13:52:58,0,13.22,15,19830
2015-12-16,603609,13:52:23,2,13.21,13,17173
2015-12-16,603609,13:52:18,2,13.21,20,26420
2015-12-16,603609,13:52:13,2,13.21,68,89828
2015-12-16,603609,13:52:08,2,13.21,16,21136
2015-12-16,603609,13:52:03,2,13.21,54,71334
2015-12-16,603609,13:51:58,2,13.21,10,13210
2015-12-16,603609,13:51:53,1,13.2,22,29040
2015-12-16,603609,13:51:48,1,13.2,3,3960
2015-12-16,603609,13:51:43,2,13.21,10,13210
2015-12-16,603609,13:51:33,2,13.21,3,3963
2015-12-16,603609,13:51:28,2,13.21,39,51519
2015-12-16,603609,13:51:18,2,13.21,5,6605
2015-12-16,603609,13:51:13,1,13.21,70,92470
2015-12-16,603609,13:51:08,2,13.22,4,5288
2015-12-16,603609,13:50:58,1,13.21,9,11889
2015-12-16,603609,13:50:49,2,13.22,10,13220
2015-12-16,603609,13:50:34,2,13.22,10,13220
2015-12-16,603609,13:50:24,2,13.22,5,6610
2015-12-16,603609,13:50:14,1,13.22,1,1322
2015-12-16,603609,13:50:04,2,13.24,10,13240
2015-12-16,603609,13:49:49,2,13.23,2,2646
2015-12-16,603609,13:49:44,1,13.2,4,5280
2015-12-16,603609,13:49:38,2,13.22,67,88574
2015-12-16,603609,13:49:28,1,13.19,40,52760
2015-12-16,603609,13:49:23,2,13.22,226,298772
2015-12-16,603609,13:49:18,2,13.2,36,48576
2015-12-16,603609,13:49:13,2,13.2,8,10560
2015-12-16,603609,13:49:08,2,13.2,20,26400
2015-12-16,603609,13:48:58,2,13.2,34,44880
2015-12-16,603609,13:48:53,1,13.19,40,52760
2015-12-16,603609,13:48:48,2,13.2,11,14520
2015-12-16,603609,13:48:38,2,13.2,51,67320
2015-12-16,603609,13:48:28,1,13.19,23,30337
2015-12-16,603609,13:48:23,1,13.19,117,154323
2015-12-16,603609,13:48:18,2,13.2,85,112200
2015-12-16,603609,13:48:08,1,13.19,52,68588
2015-12-16,603609,13:48:03,2,13.2,52,68640
2015-12-16,603609,13:47:53,1,13.19,8,10552
2015-12-16,603609,13:47:43,2,13.2,7,9240
2015-12-16,603609,13:47:38,1,13.2,500,660264
2015-12-16,603609,13:47:28,2,13.23,19,25137
2015-12-16,603609,13:47:23,1,13.22,30,39660
2015-12-16,603609,13:47:18,1,13.22,41,54202
2015-12-16,603609,13:47:08,1,13.22,20,26440
2015-12-16,603609,13:46:58,2,13.23,10,13230
2015-12-16,603609,13:46:53,1,13.23,13,17199
2015-12-16,603609,13:46:48,1,13.23,10,13230
2015-12-16,603609,13:46:43,1,13.23,7,9261
2015-12-16,603609,13:46:38,1,13.23,10,13230
2015-12-16,603609,13:46:33,1,13.23,10,13230
2015-12-16,603609,13:46:18,1,13.24,4,5296
2015-12-16,603609,13:46:13,1,13.24,20,26480
2015-12-16,603609,13:46:03,1,13.24,16,21184
2015-12-16,603609,13:45:53,2,13.25,8,10600
2015-12-16,603609,13:45:23,1,13.25,28,37100
2015-12-16,603609,13:44:53,1,13.25,3,3975
2015-12-16,603609,13:44:48,2,13.26,1,1326
2015-12-16,603609,13:44:12,1,13.25,4,5300
2015-12-16,603609,13:44:02,2,13.26,4,5304
2015-12-16,603609,13:43:42,1,13.25,5,6625
2015-12-16,603609,13:42:57,2,13.26,20,26520
2015-12-16,603609,13:42:43,2,13.26,16,21216
2015-12-16,603609,13:42:38,1,13.26,97,129285
2015-12-16,603609,13:42:28,2,13.28,38,51128
2015-12-16,603609,13:42:23,1,13.26,11,14586
2015-12-16,603609,13:42:08,1,13.27,51,67677
2015-12-16,603609,13:41:53,1,13.27,10,13270
2015-12-16,603609,13:41:38,1,13.27,3,3981
2015-12-16,603609,13:41:18,2,13.28,10,13280
2015-12-16,603609,13:40:47,0,13.27,5,6635
2015-12-16,603609,13:40:32,1,13.26,15,19890
2015-12-16,603609,13:40:27,1,13.27,14,18578
2015-12-16,603609,13:40:17,2,13.28,13,17264
2015-12-16,603609,13:40:12,2,13.27,10,13270
2015-12-16,603609,13:39:57,1,13.27,12,15924
2015-12-16,603609,13:39:47,1,13.27,6,7962
2015-12-16,603609,13:39:42,1,13.27,34,45118
2015-12-16,603609,13:39:17,2,13.27,41,54407
2015-12-16,603609,13:39:12,2,13.26,5,6630
