2015-12-16,000893,15:00:27,2,17.95,3069,5508855
2015-12-16,000893,14:57:03,1,17.95,144,259826
2015-12-16,000893,14:57:00,2,17.85,32,57120
2015-12-16,000893,14:56:57,1,17.82,24,42768
2015-12-16,000893,14:56:54,2,17.85,18,32130
2015-12-16,000893,14:56:45,0,17.82,16,28512
2015-12-16,000893,14:56:42,2,17.85,80,142800
2015-12-16,000893,14:56:39,1,17.82,150,267300
2015-12-16,000893,14:56:36,0,17.84,5,8920
2015-12-16,000893,14:56:33,2,17.85,10,17850
2015-12-16,000893,14:56:30,1,17.82,21,37422
2015-12-16,000893,14:56:27,2,17.84,105,187320
2015-12-16,000893,14:56:24,2,17.82,135,240570
2015-12-16,000893,14:56:21,1,17.8,158,281685
2015-12-16,000893,14:56:15,2,17.85,120,215538
2015-12-16,000893,14:56:12,1,17.82,39,69943
2015-12-16,000893,14:56:09,2,17.83,84,149772
2015-12-16,000893,14:56:03,1,17.82,10,17820
2015-12-16,000893,14:56:00,2,17.82,28,51232
2015-12-16,000893,14:55:54,2,17.8,26,46280
2015-12-16,000893,14:55:51,1,17.8,95,169545
2015-12-16,000893,14:55:48,1,17.81,406,724421
2015-12-16,000893,14:55:45,2,17.82,149,265518
2015-12-16,000893,14:55:42,1,17.82,92,163944
2015-12-16,000893,14:55:36,1,17.85,160,285600
2015-12-16,000893,14:55:33,2,17.85,70,124950
2015-12-16,000893,14:55:30,1,17.83,1,1782
2015-12-16,000893,14:55:27,1,17.83,10,17830
2015-12-16,000893,14:55:24,0,17.83,1,1782
2015-12-16,000893,14:55:21,2,17.83,75,133725
2015-12-16,000893,14:55:18,1,17.82,20,35640
2015-12-16,000893,14:55:15,1,17.82,18,32076
2015-12-16,000893,14:55:12,2,17.82,39,69498
2015-12-16,000893,14:55:09,1,17.8,67,119260
2015-12-16,000893,14:55:06,2,17.82,17,30294
2015-12-16,000893,14:55:03,1,17.83,52,92715
2015-12-16,000893,14:55:00,1,17.83,12,21395
2015-12-16,000893,14:54:54,2,17.92,10,17920
2015-12-16,000893,14:54:51,0,17.83,4,7131
2015-12-16,000893,14:54:48,1,17.81,49,87269
2015-12-16,000893,14:54:45,2,17.93,1,1793
2015-12-16,000893,14:54:42,2,17.93,3,5379
2015-12-16,000893,14:54:39,0,17.93,10,17930
2015-12-16,000893,14:54:30,2,17.95,70,125650
2015-12-16,000893,14:54:27,1,17.95,151,271045
2015-12-16,000893,14:54:24,2,18.0,18,32400
2015-12-16,000893,14:54:21,1,18.0,36,64800
2015-12-16,000893,14:54:18,1,18.0,70,126000
2015-12-16,000893,14:54:12,1,18.01,10,18010
2015-12-16,000893,14:54:09,1,18.0,96,172800
2015-12-16,000893,14:54:03,2,18.03,1,1803
2015-12-16,000893,14:54:00,0,18.03,10,18030
2015-12-16,000893,14:53:54,1,18.05,189,341145
2015-12-16,000893,14:53:48,1,18.05,31,55955
2015-12-16,000893,14:53:45,1,18.05,59,106495
2015-12-16,000893,14:53:36,1,18.06,18,32507
2015-12-16,000893,14:53:33,2,18.08,7,12655
2015-12-16,000893,14:53:30,1,18.08,74,133792
2015-12-16,000893,14:53:27,1,18.1,71,128510
2015-12-16,000893,14:53:21,1,18.1,269,486890
2015-12-16,000893,14:53:18,1,18.1,2,3620
2015-12-16,000893,14:53:15,1,18.1,116,209960
2015-12-16,000893,14:53:12,1,18.1,16,28960
2015-12-16,000893,14:53:09,2,18.11,7,12677
2015-12-16,000893,14:53:06,1,18.1,79,142990
2015-12-16,000893,14:53:03,1,18.1,27,48870
2015-12-16,000893,14:53:00,1,18.1,78,141180
2015-12-16,000893,14:52:57,2,18.13,10,18130
2015-12-16,000893,14:52:54,1,18.11,100,181100
2015-12-16,000893,14:52:51,2,18.14,7,12698
2015-12-16,000893,14:52:48,1,18.13,30,54390
2015-12-16,000893,14:52:45,1,18.13,6,10878
2015-12-16,000893,14:52:36,2,18.14,11,19954
2015-12-16,000893,14:52:33,1,18.14,34,61676
