2015-12-16,000708,15:00:27,2,10.96,226,247696
2015-12-16,000708,14:57:03,1,10.97,62,68014
2015-12-16,000708,14:56:45,1,10.97,47,51559
2015-12-16,000708,14:56:36,1,10.97,100,109700
2015-12-16,000708,14:56:27,1,10.97,10,10970
2015-12-16,000708,14:56:21,2,10.97,80,87760
2015-12-16,000708,14:55:45,1,10.93,20,22176
2015-12-16,000708,14:55:36,0,10.93,4,4372
2015-12-16,000708,14:55:15,1,10.93,379,415023
2015-12-16,000708,14:55:12,1,10.98,208,228384
2015-12-16,000708,14:55:06,2,10.98,17,18666
2015-12-16,000708,14:55:00,2,10.98,104,114192
2015-12-16,000708,14:54:51,2,10.98,50,54900
2015-12-16,000708,14:54:36,1,10.97,10,10970
2015-12-16,000708,14:54:30,1,10.97,10,10970
2015-12-16,000708,14:54:27,1,10.97,18,19746
2015-12-16,000708,14:54:21,2,10.97,226,247922
2015-12-16,000708,14:54:18,2,10.97,10,10970
2015-12-16,000708,14:53:48,2,10.97,2,2194
2015-12-16,000708,14:53:45,2,10.97,5,5485
2015-12-16,000708,14:53:30,1,10.95,4,4380
2015-12-16,000708,14:52:57,0,10.97,2,2194
2015-12-16,000708,14:52:51,2,10.98,222,243756
2015-12-16,000708,14:52:33,1,10.95,67,73365
2015-12-16,000708,14:52:30,1,10.97,34,37736
2015-12-16,000708,14:52:24,2,10.97,67,73499
2015-12-16,000708,14:52:21,2,10.97,142,156750
2015-12-16,000708,14:52:18,1,10.93,29,31817
2015-12-16,000708,14:52:06,2,10.97,550,603350
2015-12-16,000708,14:51:48,2,10.95,57,62491
2015-12-16,000708,14:51:30,1,10.95,258,283528
2015-12-16,000708,14:50:51,1,10.97,100,109700
2015-12-16,000708,14:50:27,1,10.97,26,28522
2015-12-16,000708,14:50:18,1,10.97,2,2194
2015-12-16,000708,14:50:12,1,10.97,244,267668
2015-12-16,000708,14:50:03,1,10.97,2,2194
2015-12-16,000708,14:49:54,1,10.97,10,10970
2015-12-16,000708,14:49:51,2,10.98,3,3294
2015-12-16,000708,14:49:36,1,10.97,5,5485
2015-12-16,000708,14:49:15,2,10.98,13,14274
2015-12-16,000708,14:49:09,1,10.98,49,54460
2015-12-16,000708,14:48:57,1,10.98,10,10980
2015-12-16,000708,14:48:54,1,10.98,10,10980
2015-12-16,000708,14:48:51,1,10.98,5,5490
2015-12-16,000708,14:48:45,1,10.98,2,2635
2015-12-16,000708,14:48:18,1,10.98,3,3294
2015-12-16,000708,14:48:09,1,10.98,3,3294
2015-12-16,000708,14:48:06,2,10.98,39,42822
2015-12-16,000708,14:48:03,1,10.97,10,10970
2015-12-16,000708,14:48:00,1,10.97,5,5485
2015-12-16,000708,14:47:36,2,10.98,6,6588
2015-12-16,000708,14:47:21,1,10.97,1,1097
2015-12-16,000708,14:47:09,2,10.98,30,32940
2015-12-16,000708,14:47:03,2,10.98,5,5490
2015-12-16,000708,14:46:53,1,10.97,1,1097
2015-12-16,000708,14:46:41,1,10.97,4,4388
2015-12-16,000708,14:46:32,2,10.99,421,462679
2015-12-16,000708,14:46:29,2,10.98,10,10980
2015-12-16,000708,14:46:20,2,10.98,1,1098
2015-12-16,000708,14:46:17,1,10.97,30,32910
2015-12-16,000708,14:46:02,2,10.98,10,10980
2015-12-16,000708,14:45:59,1,10.97,6,6582
2015-12-16,000708,14:45:53,1,10.97,100,109700
2015-12-16,000708,14:45:38,2,10.98,2,2196
2015-12-16,000708,14:45:14,1,10.97,1,1097
2015-12-16,000708,14:44:38,2,10.98,10,10980
2015-12-16,000708,14:44:23,2,10.97,16,17552
2015-12-16,000708,14:43:53,1,10.96,5,5480
2015-12-16,000708,14:43:47,1,10.96,7,7672
2015-12-16,000708,14:43:44,1,10.96,7,7672
2015-12-16,000708,14:43:41,2,10.98,10,10980
2015-12-16,000708,14:43:26,1,10.96,16,17536
2015-12-16,000708,14:42:47,2,10.98,100,109800
2015-12-16,000708,14:42:44,0,10.98,1,1098
2015-12-16,000708,14:42:41,1,10.96,100,109600
2015-12-16,000708,14:42:32,1,10.98,74,81252
2015-12-16,000708,14:42:29,1,10.98,20,21960
2015-12-16,000708,14:42:17,1,10.98,1,1098
2015-12-16,000708,14:42:14,1,10.98,40,43920
2015-12-16,000708,14:42:08,1,10.98,20,21960
2015-12-16,000708,14:41:56,1,10.98,20,21960
