2015-12-16,002128,15:00:21,2,9.05,914,827170
2015-12-16,002128,14:57:00,2,9.05,3,2715
2015-12-16,002128,14:56:39,1,9.04,20,18080
2015-12-16,002128,14:56:36,2,9.05,1,905
2015-12-16,002128,14:56:24,1,9.04,6,5423
2015-12-16,002128,14:56:03,1,9.03,1,902
2015-12-16,002128,14:56:00,1,9.03,1030,930089
2015-12-16,002128,14:55:54,1,9.03,60,54179
2015-12-16,002128,14:55:51,2,9.04,35,31639
2015-12-16,002128,14:55:48,1,9.03,45,40635
2015-12-16,002128,14:55:45,1,9.03,16,14447
2015-12-16,002128,14:55:42,1,9.03,7,6321
2015-12-16,002128,14:55:36,2,9.04,30,27119
2015-12-16,002128,14:55:33,1,9.03,10,9030
2015-12-16,002128,14:55:30,2,9.04,1,903
2015-12-16,002128,14:55:24,1,9.03,50,45150
2015-12-16,002128,14:55:21,1,9.02,350,315700
2015-12-16,002128,14:55:15,0,9.03,6,5418
2015-12-16,002128,14:55:09,2,9.04,392,354367
2015-12-16,002128,14:55:06,2,9.03,10,9030
2015-12-16,002128,14:55:03,1,9.02,34,30668
2015-12-16,002128,14:54:54,1,9.02,40,36080
2015-12-16,002128,14:54:51,2,9.03,3,2709
2015-12-16,002128,14:54:42,2,9.03,10,9030
2015-12-16,002128,14:54:36,2,9.03,30,27089
2015-12-16,002128,14:54:30,2,9.03,9,8126
2015-12-16,002128,14:54:27,2,9.03,40,36120
2015-12-16,002128,14:54:24,1,9.03,65,58694
2015-12-16,002128,14:54:21,1,9.03,300,270900
2015-12-16,002128,14:54:18,1,9.03,21,18963
2015-12-16,002128,14:54:03,1,9.03,398,359394
2015-12-16,002128,14:54:00,2,9.04,13,11751
2015-12-16,002128,14:53:57,2,9.04,16,14463
2015-12-16,002128,14:53:54,1,9.03,15,13544
2015-12-16,002128,14:53:42,2,9.04,3,2711
2015-12-16,002128,14:53:39,1,9.03,1,902
2015-12-16,002128,14:53:36,2,9.04,3,2711
2015-12-16,002128,14:53:18,1,9.03,82,74046
2015-12-16,002128,14:53:15,2,9.04,2,1807
2015-12-16,002128,14:53:00,2,9.03,9,8126
2015-12-16,002128,14:52:54,2,9.03,11,9933
2015-12-16,002128,14:52:48,2,9.03,23,20769
2015-12-16,002128,14:52:45,2,9.03,45,40635
2015-12-16,002128,14:52:33,2,9.03,3,2709
2015-12-16,002128,14:52:30,2,9.03,1,902
2015-12-16,002128,14:52:27,1,9.03,36,32507
2015-12-16,002128,14:52:21,0,9.03,30,27089
2015-12-16,002128,14:52:18,2,9.04,23,20791
2015-12-16,002128,14:52:15,1,9.02,355,320210
2015-12-16,002128,14:52:12,1,9.03,119,107456
2015-12-16,002128,14:52:00,1,9.03,10,9030
2015-12-16,002128,14:51:57,1,9.03,7,6321
2015-12-16,002128,14:51:42,2,9.04,10,9040
2015-12-16,002128,14:51:39,1,9.03,132,119195
2015-12-16,002128,14:51:33,1,9.03,16,14447
2015-12-16,002128,14:51:24,2,9.04,5,4520
2015-12-16,002128,14:51:21,1,9.03,6,5418
2015-12-16,002128,14:51:18,2,9.04,400,361599
2015-12-16,002128,14:51:12,1,9.03,300,270900
2015-12-16,002128,14:51:09,2,9.04,22,19887
2015-12-16,002128,14:51:06,1,9.03,30,27089
2015-12-16,002128,14:51:00,2,9.04,10,9040
2015-12-16,002128,14:50:54,2,9.04,30,27119
2015-12-16,002128,14:50:39,1,9.04,159,143736
2015-12-16,002128,14:50:30,0,9.04,1,903
2015-12-16,002128,14:50:27,1,9.03,42,37926
2015-12-16,002128,14:50:24,1,9.04,3,2711
2015-12-16,002128,14:50:21,2,9.04,12,10847
2015-12-16,002128,14:50:15,2,9.04,12,10847
2015-12-16,002128,14:50:12,2,9.04,30,27119
2015-12-16,002128,14:50:06,2,9.04,3,2711
2015-12-16,002128,14:50:03,1,9.04,260,235039
2015-12-16,002128,14:49:57,1,9.04,50,45199
2015-12-16,002128,14:49:51,1,9.04,30,27119
2015-12-16,002128,14:49:48,2,9.05,47,42535
2015-12-16,002128,14:49:42,1,9.04,28,25311
2015-12-16,002128,14:49:36,2,9.05,49,44345
2015-12-16,002128,14:49:27,1,9.04,1,903
2015-12-16,002128,14:49:18,1,9.04,36,32543
2015-12-16,002128,14:49:15,1,9.04,14,12655
2015-12-16,002128,14:49:03,1,9.04,6,5423
2015-12-16,002128,14:49:00,1,9.04,13,11751
2015-12-16,002128,14:48:57,2,9.05,2,1810
2015-12-16,002128,14:48:51,0,9.04,37,33448
2015-12-16,002128,14:48:36,1,9.03,14,12642
2015-12-16,002128,14:48:30,1,9.03,36,32507
2015-12-16,002128,14:48:27,1,9.03,113,102039
2015-12-16,002128,14:48:18,2,9.05,507,458835
2015-12-16,002128,14:48:00,1,9.04,41,37064
2015-12-16,002128,14:47:57,2,9.04,32,28927
2015-12-16,002128,14:47:51,2,9.04,143,129271
2015-12-16,002128,14:47:48,2,9.04,6,5423
2015-12-16,002128,14:47:42,2,9.04,50,45199
2015-12-16,002128,14:47:39,1,9.03,90,81270
2015-12-16,002128,14:47:36,2,9.04,15,13559
2015-12-16,002128,14:47:33,2,9.04,22,19887
2015-12-16,002128,14:47:27,2,9.04,6,5423
2015-12-16,002128,14:47:24,2,9.04,208,188031
2015-12-16,002128,14:47:21,2,9.04,22,19887
2015-12-16,002128,14:47:09,2,9.04,10,9040
2015-12-16,002128,14:47:06,2,9.04,20,18080
2015-12-16,002128,14:47:03,2,9.04,5,4520
2015-12-16,002128,14:46:59,1,9.03,13,11739
2015-12-16,002128,14:46:56,0,9.04,20,18080
2015-12-16,002128,14:46:47,1,9.03,37,33411
2015-12-16,002128,14:46:32,1,9.03,550,496649
