2015-12-16,002378,15:00:21,2,11.78,2619,3085182
2015-12-16,002378,14:57:03,1,11.78,2,2356
2015-12-16,002378,14:57:00,2,11.78,46,54188
2015-12-16,002378,14:56:57,2,11.78,20,23560
2015-12-16,002378,14:56:54,1,11.78,60,70680
2015-12-16,002378,14:56:51,0,11.78,22,25916
2015-12-16,002378,14:56:45,1,11.77,156,184624
2015-12-16,002378,14:56:42,1,11.78,129,151962
2015-12-16,002378,14:56:39,1,11.78,54,63612
2015-12-16,002378,14:56:33,2,11.78,199,234586
2015-12-16,002378,14:56:27,2,11.78,148,174344
2015-12-16,002378,14:56:24,2,11.78,10,11780
2015-12-16,002378,14:56:21,2,11.78,109,128402
2015-12-16,002378,14:56:15,1,11.78,43,50654
2015-12-16,002378,14:56:12,2,11.78,101,118978
2015-12-16,002378,14:56:09,2,11.78,27,31806
2015-12-16,002378,14:56:03,2,11.78,86,101308
2015-12-16,002378,14:56:00,1,11.77,17,20009
2015-12-16,002378,14:55:54,2,11.78,59,69502
2015-12-16,002378,14:55:51,0,11.78,11,12958
2015-12-16,002378,14:55:48,1,11.77,131,154187
2015-12-16,002378,14:55:45,2,11.79,33,38907
2015-12-16,002378,14:55:42,1,11.78,29,34162
2015-12-16,002378,14:55:36,2,11.78,424,499472
2015-12-16,002378,14:55:33,2,11.77,10,11770
2015-12-16,002378,14:55:30,0,11.77,53,62381
2015-12-16,002378,14:55:27,2,11.78,15,17670
2015-12-16,002378,14:55:24,2,11.78,4,4712
2015-12-16,002378,14:55:21,2,11.78,124,146072
2015-12-16,002378,14:55:15,1,11.77,9,10593
2015-12-16,002378,14:55:12,2,11.78,2,2356
2015-12-16,002378,14:55:09,2,11.78,8,9424
2015-12-16,002378,14:55:06,1,11.78,320,376960
2015-12-16,002378,14:55:03,2,11.79,34,40086
2015-12-16,002378,14:55:00,2,11.79,9,10611
2015-12-16,002378,14:54:54,2,11.79,78,91962
2015-12-16,002378,14:54:51,1,11.78,3,3534
2015-12-16,002378,14:54:48,2,11.79,64,75456
2015-12-16,002378,14:54:45,2,11.79,15,17685
2015-12-16,002378,14:54:42,1,11.78,118,139004
2015-12-16,002378,14:54:39,2,11.79,73,86067
2015-12-16,002378,14:54:36,1,11.78,37,43586
2015-12-16,002378,14:54:33,0,11.79,7,8253
2015-12-16,002378,14:54:27,2,11.8,108,127440
2015-12-16,002378,14:54:21,1,11.79,10,12803
2015-12-16,002378,14:54:18,1,11.79,52,61307
2015-12-16,002378,14:54:09,1,11.79,14,16506
2015-12-16,002378,14:54:09,2,11.79,323,380982
2015-12-16,002378,14:54:03,1,11.76,39,45864
2015-12-16,002378,14:54:00,2,11.77,3,3531
2015-12-16,002378,14:53:57,2,11.77,6,7062
2015-12-16,002378,14:53:54,1,11.76,1,1176
2015-12-16,002378,14:53:48,1,11.76,2,2352
2015-12-16,002378,14:53:45,1,11.75,11,12925
2015-12-16,002378,14:53:42,2,11.77,105,123585
2015-12-16,002378,14:53:39,1,11.75,12,14100
2015-12-16,002378,14:53:36,1,11.75,35,41125
2015-12-16,002378,14:53:33,2,11.77,21,24717
2015-12-16,002378,14:53:30,0,11.76,40,47040
2015-12-16,002378,14:53:24,2,11.77,153,180081
2015-12-16,002378,14:53:18,2,11.77,150,176550
2015-12-16,002378,14:53:15,1,11.77,17,20009
2015-12-16,002378,14:53:12,1,11.77,11,12947
2015-12-16,002378,14:53:09,1,11.78,29,35292
2015-12-16,002378,14:53:06,1,11.78,32,37696
2015-12-16,002378,14:53:03,1,11.78,55,64837
2015-12-16,002378,14:52:57,2,11.79,12,14147
2015-12-16,002378,14:52:51,2,11.79,11,12968
2015-12-16,002378,14:52:48,1,11.79,15,17685
2015-12-16,002378,14:52:45,1,11.79,10,11790
2015-12-16,002378,14:52:39,2,11.8,7,8260
2015-12-16,002378,14:52:36,2,11.8,30,35400
2015-12-16,002378,14:52:27,1,11.8,361,425980
2015-12-16,002378,14:52:18,0,11.82,43,50826
2015-12-16,002378,14:52:15,2,11.83,11,13013
2015-12-16,002378,14:52:09,1,11.82,28,33096
2015-12-16,002378,14:52:06,1,11.82,33,39006
2015-12-16,002378,14:52:03,2,11.83,1,1183
2015-12-16,002378,14:52:00,1,11.82,20,23640
2015-12-16,002378,14:51:57,2,11.83,95,112385
2015-12-16,002378,14:51:54,1,11.82,10,11820
2015-12-16,002378,14:51:48,2,11.84,23,27232
2015-12-16,002378,14:51:45,1,11.83,3,3549
2015-12-16,002378,14:51:42,0,11.83,1,1183
2015-12-16,002378,14:51:39,1,11.82,32,37824
2015-12-16,002378,14:51:30,2,11.85,221,261885
2015-12-16,002378,14:51:18,1,11.83,82,97006
2015-12-16,002378,14:51:12,2,11.85,10,11850
