2015-12-16,002763,15:00:27,2,48.5,475,2303750
2015-12-16,002763,14:57:03,1,48.45,1,4845
2015-12-16,002763,14:57:00,2,48.45,44,213180
2015-12-16,002763,14:56:57,2,48.44,1,4844
2015-12-16,002763,14:56:54,1,48.44,10,48440
2015-12-16,002763,14:56:42,1,48.45,9,43605
2015-12-16,002763,14:56:39,2,48.45,6,29070
2015-12-16,002763,14:56:33,2,48.45,17,82365
2015-12-16,002763,14:56:27,1,48.42,14,67788
2015-12-16,002763,14:56:24,1,48.42,2,9684
2015-12-16,002763,14:56:21,1,48.41,23,111342
2015-12-16,002763,14:56:15,2,48.43,57,276051
2015-12-16,002763,14:56:12,2,48.41,45,217844
2015-12-16,002763,14:56:09,1,48.4,14,67760
2015-12-16,002763,14:56:03,1,48.4,5,24200
2015-12-16,002763,14:56:00,1,48.4,39,188760
2015-12-16,002763,14:55:51,2,48.41,9,43569
2015-12-16,002763,14:55:48,1,48.4,11,53240
2015-12-16,002763,14:55:45,1,48.4,1,4840
2015-12-16,002763,14:55:33,1,48.4,23,111320
2015-12-16,002763,14:55:27,2,48.41,20,96820
2015-12-16,002763,14:55:24,1,48.4,46,222640
2015-12-16,002763,14:55:21,1,48.42,7,33894
2015-12-16,002763,14:55:18,2,48.41,5,24205
2015-12-16,002763,14:55:15,1,48.41,14,67774
2015-12-16,002763,14:55:09,1,48.41,13,62932
2015-12-16,002763,14:55:06,1,48.42,5,24210
2015-12-16,002763,14:55:03,2,48.44,2,9688
2015-12-16,002763,14:55:00,2,48.42,20,96840
2015-12-16,002763,14:54:54,1,48.41,1,4841
2015-12-16,002763,14:54:51,2,48.42,1,4842
2015-12-16,002763,14:54:48,2,48.42,6,29052
2015-12-16,002763,14:54:45,1,48.41,4,19364
2015-12-16,002763,14:54:42,1,48.41,12,58091
2015-12-16,002763,14:54:39,2,48.42,9,43578
2015-12-16,002763,14:54:36,2,48.42,9,43578
2015-12-16,002763,14:54:30,0,48.42,15,72630
2015-12-16,002763,14:54:18,1,48.4,3,14520
2015-12-16,002763,14:54:09,0,48.41,12,58091
2015-12-16,002763,14:54:09,1,48.4,16,77440
2015-12-16,002763,14:54:03,1,48.4,5,24200
2015-12-16,002763,14:54:00,1,48.4,2,9680
2015-12-16,002763,14:53:57,1,48.4,2,9680
2015-12-16,002763,14:53:54,2,48.4,23,111320
2015-12-16,002763,14:53:45,2,48.4,3,14520
2015-12-16,002763,14:53:42,1,48.37,1,4837
2015-12-16,002763,14:53:39,1,48.36,253,1223508
2015-12-16,002763,14:53:33,1,48.36,10,48360
2015-12-16,002763,14:53:30,1,48.36,2,9672
2015-12-16,002763,14:53:27,2,48.38,22,106436
2015-12-16,002763,14:53:21,1,48.36,2,9672
2015-12-16,002763,14:53:18,1,48.36,32,154752
2015-12-16,002763,14:53:15,2,48.36,23,111228
2015-12-16,002763,14:53:12,2,48.36,19,91884
2015-12-16,002763,14:53:09,2,48.36,57,275652
2015-12-16,002763,14:53:06,1,48.35,14,67690
2015-12-16,002763,14:52:57,1,48.35,2,9670
2015-12-16,002763,14:52:54,2,48.36,2,9672
2015-12-16,002763,14:52:48,2,48.36,1,4836
2015-12-16,002763,14:52:42,2,48.36,7,33852
2015-12-16,002763,14:52:39,1,48.3,20,96600
2015-12-16,002763,14:52:36,2,48.37,12,58044
2015-12-16,002763,14:52:30,1,48.36,6,29016
2015-12-16,002763,14:52:27,2,48.37,1,4837
2015-12-16,002763,14:52:18,1,48.37,1,4837
2015-12-16,002763,14:52:06,1,48.38,6,29028
2015-12-16,002763,14:52:03,2,48.4,3,14520
2015-12-16,002763,14:52:00,1,48.38,1,4838
2015-12-16,002763,14:51:54,2,48.4,2,9680
2015-12-16,002763,14:51:48,1,48.4,7,33880
2015-12-16,002763,14:51:45,1,48.4,15,72600
2015-12-16,002763,14:51:42,2,48.44,2,9688
2015-12-16,002763,14:51:39,1,48.44,32,155008
2015-12-16,002763,14:51:36,1,48.45,6,29070
2015-12-16,002763,14:51:24,1,48.45,7,33915
2015-12-16,002763,14:51:21,2,48.47,1,4847
2015-12-16,002763,14:51:18,2,48.47,10,48470
2015-12-16,002763,14:51:12,1,48.47,8,38776
2015-12-16,002763,14:51:09,2,48.48,50,242399
2015-12-16,002763,14:51:00,1,48.47,5,24235
2015-12-16,002763,14:50:57,1,48.47,3,14541
2015-12-16,002763,14:50:54,2,48.48,5,24240
2015-12-16,002763,14:50:42,1,48.48,56,271488
2015-12-16,002763,14:50:39,2,48.49,47,227903
2015-12-16,002763,14:50:36,1,48.48,7,33936
2015-12-16,002763,14:50:30,1,48.48,14,67872
2015-12-16,002763,14:50:24,1,48.48,7,33936
2015-12-16,002763,14:50:21,2,48.49,5,24245
2015-12-16,002763,14:50:18,1,48.48,3,14543
2015-12-16,002763,14:50:12,1,48.48,27,130895
2015-12-16,002763,14:50:06,2,48.48,9,43632
2015-12-16,002763,14:50:03,2,48.48,10,48480
2015-12-16,002763,14:50:00,1,48.47,7,33929
2015-12-16,002763,14:49:54,2,48.48,20,96960
2015-12-16,002763,14:49:51,2,48.48,3,14543
2015-12-16,002763,14:49:42,1,48.48,68,329664
2015-12-16,002763,14:49:36,1,48.48,1,4848
2015-12-16,002763,14:49:30,2,48.5,18,87300
2015-12-16,002763,14:49:24,2,48.49,8,38792
2015-12-16,002763,14:49:21,1,48.49,32,155168
2015-12-16,002763,14:49:18,2,48.5,1,4850
2015-12-16,002763,14:49:09,2,48.5,5,24250
2015-12-16,002763,14:49:06,1,48.5,10,48500
2015-12-16,002763,14:48:57,2,48.51,3,14553
2015-12-16,002763,14:48:51,1,48.5,24,116400
2015-12-16,002763,14:48:45,1,48.5,1,4850
2015-12-16,002763,14:48:39,2,48.51,14,67914
2015-12-16,002763,14:48:36,2,48.5,21,101850
2015-12-16,002763,14:48:33,1,48.5,27,130950
2015-12-16,002763,14:48:27,2,48.51,1,4851
2015-12-16,002763,14:48:21,2,48.51,2,9702
2015-12-16,002763,14:48:15,2,48.51,10,48510
2015-12-16,002763,14:48:12,2,48.5,7,33950
2015-12-16,002763,14:48:09,2,48.5,6,29100
2015-12-16,002763,14:48:06,2,48.5,24,116400
2015-12-16,002763,14:48:03,1,48.5,336,1629600
2015-12-16,002763,14:48:00,1,48.5,3,14550
2015-12-16,002763,14:47:57,1,48.5,17,82450
2015-12-16,002763,14:47:51,1,48.5,11,53350
