2015-12-16,300436,15:00:27,1,88.9,76,675640
2015-12-16,300436,14:56:51,2,88.91,2,17782
2015-12-16,300436,14:56:45,2,88.91,6,53346
2015-12-16,300436,14:56:39,2,88.91,10,88910
2015-12-16,300436,14:56:33,2,88.91,14,124474
2015-12-16,300436,14:56:27,2,88.91,4,35564
2015-12-16,300436,14:56:15,1,88.91,17,151147
2015-12-16,300436,14:56:00,1,88.91,4,35564
2015-12-16,300436,14:55:42,2,88.91,6,53346
2015-12-16,300436,14:55:33,1,88.9,13,115570
2015-12-16,300436,14:55:27,2,88.91,11,97801
2015-12-16,300436,14:55:24,1,88.9,1,8890
2015-12-16,300436,14:55:00,1,88.91,34,302294
2015-12-16,300436,14:54:54,1,88.95,1,8895
2015-12-16,300436,14:54:48,2,88.97,19,169043
2015-12-16,300436,14:54:21,2,88.97,7,62279
2015-12-16,300436,14:54:18,1,88.97,12,106764
2015-12-16,300436,14:54:03,1,88.97,23,204631
2015-12-16,300436,14:54:00,2,88.98,3,26694
2015-12-16,300436,14:53:57,2,88.98,2,17796
2015-12-16,300436,14:53:54,1,88.97,2,17794
2015-12-16,300436,14:53:45,2,88.98,3,26694
2015-12-16,300436,14:53:42,2,88.93,1,8893
2015-12-16,300436,14:53:24,1,88.92,1,8892
2015-12-16,300436,14:53:21,1,88.92,5,44460
2015-12-16,300436,14:53:18,1,88.93,3,26679
2015-12-16,300436,14:53:15,0,88.93,5,44465
2015-12-16,300436,14:53:06,0,88.92,3,26676
2015-12-16,300436,14:52:54,1,88.91,6,53346
2015-12-16,300436,14:52:48,2,88.92,1,8892
2015-12-16,300436,14:52:24,1,88.9,5,44450
2015-12-16,300436,14:52:18,1,88.91,5,44455
2015-12-16,300436,14:52:09,1,88.92,22,195624
2015-12-16,300436,14:51:51,1,88.92,4,35568
2015-12-16,300436,14:51:42,2,88.98,20,177960
2015-12-16,300436,14:51:33,2,88.98,5,44490
2015-12-16,300436,14:51:21,0,88.98,5,44490
2015-12-16,300436,14:50:51,1,88.98,1,8898
2015-12-16,300436,14:50:45,0,89.0,2,17800
2015-12-16,300436,14:49:51,1,88.91,7,62237
2015-12-16,300436,14:49:30,1,88.92,10,88920
2015-12-16,300436,14:49:18,2,89.03,5,44515
2015-12-16,300436,14:49:06,1,88.92,5,44460
2015-12-16,300436,14:48:51,2,89.0,1,8900
2015-12-16,300436,14:48:45,1,89.0,4,35600
2015-12-16,300436,14:48:12,2,89.03,2,17806
2015-12-16,300436,14:47:51,1,89.0,1,8900
2015-12-16,300436,14:47:36,2,89.03,2,17806
2015-12-16,300436,14:47:30,1,89.01,5,44505
2015-12-16,300436,14:47:21,2,89.02,10,89020
2015-12-16,300436,14:47:09,1,89.01,1,8901
2015-12-16,300436,14:46:56,2,89.01,4,35604
2015-12-16,300436,14:46:41,2,89.0,2,17800
2015-12-16,300436,14:46:20,2,89.0,2,17800
2015-12-16,300436,14:46:17,1,89.0,3,26700
2015-12-16,300436,14:46:05,1,89.0,2,17800
2015-12-16,300436,14:46:02,1,89.0,4,35600
2015-12-16,300436,14:45:44,2,89.03,2,17806
2015-12-16,300436,14:45:20,1,89.01,5,44505
2015-12-16,300436,14:45:14,2,89.03,3,26709
2015-12-16,300436,14:45:11,1,89.01,1,8901
2015-12-16,300436,14:45:08,2,89.03,1,8903
2015-12-16,300436,14:44:53,2,89.03,10,89030
2015-12-16,300436,14:44:47,1,89.02,1,8902
2015-12-16,300436,14:44:20,1,89.02,1,8902
2015-12-16,300436,14:44:08,1,89.03,3,26709
2015-12-16,300436,14:43:29,1,89.12,3,26736
