2015-12-16,300416,14:32:38,1,86.19,3,25857
2015-12-16,300416,14:31:59,0,86.2,4,34480
2015-12-16,300416,14:29:17,2,86.44,3,25932
2015-12-16,300416,14:28:38,2,86.44,6,51864
2015-12-16,300416,14:28:32,2,86.44,3,25932
2015-12-16,300416,14:28:08,2,86.44,1,8644
2015-12-16,300416,14:28:02,2,86.44,1,8644
2015-12-16,300416,14:27:47,2,86.44,4,34576
2015-12-16,300416,14:27:38,2,86.1,7,60269
2015-12-16,300416,14:27:35,2,86.1,1,8610
2015-12-16,300416,14:27:32,2,86.1,6,51660
2015-12-16,300416,14:27:26,2,86.1,1,8610
2015-12-16,300416,14:27:20,2,86.1,2,17220
2015-12-16,300416,14:27:08,2,86.1,3,25830
2015-12-16,300416,14:26:22,1,86.1,2,17220
2015-12-16,300416,14:26:10,2,86.1,7,60269
2015-12-16,300416,14:26:04,0,86.01,8,68808
2015-12-16,300416,14:25:16,1,86.0,86,739600
2015-12-16,300416,14:25:01,2,86.12,5,43060
2015-12-16,300416,14:24:52,1,86.12,4,34448
2015-12-16,300416,14:24:49,2,86.2,2,17240
2015-12-16,300416,14:24:31,2,86.13,4,34452
2015-12-16,300416,14:24:25,1,86.15,1,8615
2015-12-16,300416,14:24:22,2,86.2,1,8620
2015-12-16,300416,14:24:10,1,86.13,1,8613
2015-12-16,300416,14:24:01,2,86.2,2,17240
2015-12-16,300416,14:23:58,2,86.2,3,25860
2015-12-16,300416,14:23:22,2,86.11,1,8611
2015-12-16,300416,14:23:04,2,86.11,1,8611
2015-12-16,300416,14:22:52,2,86.11,33,284163
2015-12-16,300416,14:22:37,1,86.0,3,25800
2015-12-16,300416,14:22:34,1,86.0,2,17200
2015-12-16,300416,14:21:55,2,86.0,20,172000
2015-12-16,300416,14:21:40,2,86.0,3,25800
2015-12-16,300416,14:21:37,2,86.0,5,43000
2015-12-16,300416,14:21:31,2,86.0,10,86000
2015-12-16,300416,14:21:25,2,86.0,6,51600
2015-12-16,300416,14:21:19,2,86.0,10,86000
2015-12-16,300416,14:21:07,2,86.0,1,8600
2015-12-16,300416,14:20:43,2,86.0,1,8600
2015-12-16,300416,14:20:07,2,85.9,14,120260
2015-12-16,300416,14:20:01,2,85.9,4,34360
2015-12-16,300416,14:19:58,2,85.9,26,223340
2015-12-16,300416,14:19:55,2,85.9,1,8590
2015-12-16,300416,14:19:46,2,85.9,6,51540
2015-12-16,300416,14:19:40,2,85.9,32,274880
2015-12-16,300416,14:19:31,2,85.9,2,17180
2015-12-16,300416,14:19:25,0,85.88,2,17176
2015-12-16,300416,14:19:19,2,85.9,3,25770
2015-12-16,300416,14:18:58,1,85.8,30,257400
2015-12-16,300416,14:18:58,2,85.81,2,17162
2015-12-16,300416,14:18:49,2,85.81,8,68648
2015-12-16,300416,14:18:49,1,85.8,20,171600
2015-12-16,300416,14:18:43,1,85.8,23,197340
2015-12-16,300416,14:18:34,2,85.81,3,25743
2015-12-16,300416,14:18:25,1,85.81,14,120134
2015-12-16,300416,14:18:19,0,85.9,1,8590
2015-12-16,300416,14:18:13,2,86.0,7,60200
2015-12-16,300416,14:18:07,0,86.0,2,17200
2015-12-16,300416,14:17:49,2,86.11,1,8611
2015-12-16,300416,14:17:46,2,86.0,1,8600
2015-12-16,300416,14:17:43,1,86.0,7,60200
2015-12-16,300416,14:17:37,2,86.03,10,86030
2015-12-16,300416,14:17:34,1,86.0,4,34400
2015-12-16,300416,14:17:25,1,86.0,1,8600
2015-12-16,300416,14:17:22,1,86.0,1,8600
2015-12-16,300416,14:17:10,2,86.03,4,34412
2015-12-16,300416,14:17:07,1,86.03,4,34412
2015-12-16,300416,14:16:43,1,86.0,19,163400
2015-12-16,300416,14:16:40,1,86.12,1,8612
2015-12-16,300416,14:16:34,2,86.12,1,8612
2015-12-16,300416,14:16:07,1,86.1,3,25830
2015-12-16,300416,14:15:49,0,86.2,1,8620
2015-12-16,300416,14:15:43,1,86.12,10,86120
2015-12-16,300416,14:15:34,1,86.12,6,51672
2015-12-16,300416,14:15:28,1,86.12,3,25836
2015-12-16,300416,14:15:25,2,86.12,15,129180
2015-12-16,300416,14:15:13,2,86.12,3,25836
2015-12-16,300416,14:15:07,1,86.1,5,43050
2015-12-16,300416,14:15:04,2,86.12,3,25836
2015-12-16,300416,14:15:01,2,86.12,13,111956
2015-12-16,300416,14:14:55,1,86.1,1,8610
2015-12-16,300416,14:14:46,2,86.12,14,120568
2015-12-16,300416,14:14:43,2,86.12,16,137792
2015-12-16,300416,14:14:31,1,86.11,9,77499
2015-12-16,300416,14:14:25,2,86.12,3,25836
2015-12-16,300416,14:14:22,2,86.12,1,8612
2015-12-16,300416,14:14:19,1,86.11,1,8611
2015-12-16,300416,14:14:13,2,86.12,2,17224
2015-12-16,300416,14:14:07,2,86.12,1,8612
2015-12-16,300416,14:13:58,2,86.12,3,25836
2015-12-16,300416,14:13:52,2,86.12,2,17224
2015-12-16,300416,14:13:49,1,86.12,26,228218
2015-12-16,300416,14:13:40,2,86.41,5,47525
2015-12-16,300416,14:13:22,1,86.4,10,86400
2015-12-16,300416,14:13:13,2,86.4,2,17280
2015-12-16,300416,14:13:04,2,86.4,1,8640
2015-12-16,300416,14:12:49,2,86.4,5,43200
2015-12-16,300416,14:12:22,1,86.0,4,34400
2015-12-16,300416,14:12:16,1,86.0,15,129000
2015-12-16,300416,14:12:13,2,86.0,64,558742
2015-12-16,300416,14:12:10,2,86.0,1,8600
2015-12-16,300416,14:12:01,1,86.0,2,17200
2015-12-16,300416,14:11:49,2,85.8,5,42900
2015-12-16,300416,14:11:46,2,85.8,6,51480
2015-12-16,300416,14:11:43,2,85.8,4,34320
2015-12-16,300416,14:11:40,2,85.8,6,51480
2015-12-16,300416,14:11:31,1,85.8,84,720720
2015-12-16,300416,14:11:28,0,86.38,2,17276
2015-12-16,300416,14:11:22,1,86.41,1,8641
2015-12-16,300416,14:11:16,2,86.5,5,43250
2015-12-16,300416,14:11:07,0,86.0,3,25800
2015-12-16,300416,14:11:04,1,85.8,305,2616900
2015-12-16,300416,14:10:49,1,86.5,6,52159
2015-12-16,300416,14:10:28,1,86.5,50,432500
2015-12-16,300416,14:10:22,1,86.56,14,121184
2015-12-16,300416,14:09:58,1,86.6,6,51960
2015-12-16,300416,14:09:55,1,86.6,22,190520
2015-12-16,300416,14:09:52,1,86.6,10,86600
2015-12-16,300416,14:09:49,1,86.6,1,8660
2015-12-16,300416,14:09:43,1,86.6,8,69280
2015-12-16,300416,14:09:22,1,86.6,2,17320
2015-12-16,300416,14:09:16,2,86.61,1,8661
2015-12-16,300416,14:09:13,1,86.61,4,34644
2015-12-16,300416,14:09:10,1,86.61,9,77949
2015-12-16,300416,14:08:37,2,86.63,17,147271
2015-12-16,300416,14:08:34,0,86.6,10,86600
2015-12-16,300416,14:08:16,1,86.58,11,95238
2015-12-16,300416,14:07:52,1,86.63,30,259890
2015-12-16,300416,14:07:46,1,86.66,5,43330
2015-12-16,300416,14:07:37,2,86.66,3,25998
2015-12-16,300416,14:07:22,1,86.66,2,17332
2015-12-16,300416,14:07:16,1,86.64,8,69312
2015-12-16,300416,14:07:13,2,86.71,6,52025
2015-12-16,300416,14:07:01,2,86.71,2,17342
2015-12-16,300416,14:06:57,1,86.63,4,34652
2015-12-16,300416,14:06:42,2,86.71,1,8671
2015-12-16,300416,14:06:39,0,86.71,5,43355
2015-12-16,300416,14:06:33,2,86.72,1,8672
2015-12-16,300416,14:06:21,2,86.62,18,155916
2015-12-16,300416,14:06:12,2,86.62,4,34648
2015-12-16,300416,14:06:03,2,86.62,6,51972
2015-12-16,300416,14:06:00,2,86.57,23,199110
2015-12-16,300416,14:05:57,2,86.57,5,43285
2015-12-16,300416,14:05:51,1,86.57,20,173140
2015-12-16,300416,14:05:39,1,86.62,28,242536
2015-12-16,300416,14:05:24,1,86.72,12,104064
2015-12-16,300416,14:04:57,1,86.75,5,43375
2015-12-16,300416,14:04:48,0,86.8,1,8680
2015-12-16,300416,14:03:51,2,86.88,2,17376
2015-12-16,300416,14:03:48,1,86.88,11,95568
2015-12-16,300416,14:03:30,1,86.96,4,34784
2015-12-16,300416,14:03:03,2,87.0,1,8700
2015-12-16,300416,14:03:00,2,87.0,3,26100
2015-12-16,300416,14:02:54,1,87.0,10,87000
2015-12-16,300416,14:01:54,2,87.16,2,17432
2015-12-16,300416,14:01:18,1,87.0,4,34800
2015-12-16,300416,14:00:39,1,87.0,1,8700
2015-12-16,300416,14:00:21,1,87.0,1,8700
2015-12-16,300416,14:00:03,1,87.0,2,17400
2015-12-16,300416,13:59:24,0,87.02,1,8702
2015-12-16,300416,13:59:12,1,87.0,10,87000
2015-12-16,300416,13:58:42,0,87.17,1,8717
2015-12-16,300416,13:58:33,2,87.18,6,52308
2015-12-16,300416,13:58:15,1,87.18,3,26154
2015-12-16,300416,13:57:54,1,87.19,5,43595
2015-12-16,300416,13:57:42,0,87.24,1,8724
2015-12-16,300416,13:57:30,2,87.24,3,26172
2015-12-16,300416,13:56:54,2,87.24,2,17448
2015-12-16,300416,13:56:51,1,87.19,1,8719
2015-12-16,300416,13:56:24,0,87.24,9,78516
2015-12-16,300416,13:55:21,2,87.19,2,17438
2015-12-16,300416,13:55:15,1,87.18,1,8718
2015-12-16,300416,13:55:06,2,87.19,1,8719
2015-12-16,300416,13:54:18,1,87.19,3,26157
2015-12-16,300416,13:54:12,2,87.3,1,8730
2015-12-16,300416,13:53:42,2,87.3,7,61110
2015-12-16,300416,13:52:24,1,87.28,16,139648
2015-12-16,300416,13:52:06,2,87.28,20,174560
2015-12-16,300416,13:51:54,2,87.28,10,87280
2015-12-16,300416,13:51:45,2,87.18,5,43590
2015-12-16,300416,13:51:30,2,87.18,1,8718
2015-12-16,300416,13:51:24,2,87.18,2,17436
2015-12-16,300416,13:51:03,2,87.18,1,8718
2015-12-16,300416,13:50:03,1,87.18,2,17436
2015-12-16,300416,13:49:54,1,87.18,1,8718
2015-12-16,300416,13:49:09,2,87.18,8,69744
2015-12-16,300416,13:49:00,1,87.11,3,26133
2015-12-16,300416,13:48:45,1,87.11,1,8711
2015-12-16,300416,13:48:12,1,87.18,4,34872
2015-12-16,300416,13:47:33,0,87.18,1,8718
2015-12-16,300416,13:47:00,1,87.0,20,174000
2015-12-16,300416,13:46:15,1,87.11,1,8711
2015-12-16,300416,13:46:05,2,87.38,3,26214
2015-12-16,300416,13:45:29,1,87.11,3,26133
2015-12-16,300416,13:45:17,2,87.39,1,8739
2015-12-16,300416,13:44:59,2,87.39,13,113607
2015-12-16,300416,13:44:47,2,87.39,7,61173
2015-12-16,300416,13:44:44,2,87.39,13,113607
2015-12-16,300416,13:44:38,2,87.33,5,43665
2015-12-16,300416,13:44:35,2,87.33,2,17466
2015-12-16,300416,13:44:32,2,87.39,6,52434
2015-12-16,300416,13:44:26,2,87.39,6,52434
2015-12-16,300416,13:44:14,2,87.39,55,480645
2015-12-16,300416,13:44:02,2,87.21,3,26162
2015-12-16,300416,13:43:38,2,87.2,2,17440
2015-12-16,300416,13:43:17,2,87.2,1,8720
2015-12-16,300416,13:43:14,2,87.2,1,8720
2015-12-16,300416,13:42:56,1,87.1,6,52260
2015-12-16,300416,13:42:41,2,87.2,1,8720
2015-12-16,300416,13:42:23,0,87.2,1,8720
2015-12-16,300416,13:40:11,0,87.05,1,8705
2015-12-16,300416,13:39:50,0,87.02,1,8702
2015-12-16,300416,13:39:41,2,87.2,1,8720
2015-12-16,300416,13:39:35,0,87.2,2,17440
2015-12-16,300416,13:38:29,2,87.21,5,43605
2015-12-16,300416,13:38:02,2,87.2,21,183120
2015-12-16,300416,13:37:56,1,87.18,15,130770
2015-12-16,300416,13:37:47,1,87.18,1,8718
2015-12-16,300416,13:37:35,2,87.18,4,34872
2015-12-16,300416,13:36:02,1,87.0,2,17400
2015-12-16,300416,13:35:44,2,87.16,4,34864
2015-12-16,300416,13:35:29,2,87.14,1,8714
2015-12-16,300416,13:35:11,0,86.93,19,165167
2015-12-16,300416,13:34:02,0,86.9,2,17380
2015-12-16,300416,13:33:26,1,86.85,1,8685
2015-12-16,300416,13:33:23,0,86.85,1,8685
2015-12-16,300416,13:33:11,0,86.8,1,8680
2015-12-16,300416,13:32:59,2,87.16,7,61012
2015-12-16,300416,13:32:11,2,86.8,20,173600
2015-12-16,300416,13:32:08,1,86.8,51,442680
2015-12-16,300416,13:32:05,2,87.18,4,34872
2015-12-16,300416,13:31:56,0,87.18,6,52308
2015-12-16,300416,13:30:59,1,86.75,20,173500
2015-12-16,300416,13:30:41,1,87.08,16,139328
2015-12-16,300416,13:30:29,1,87.08,2,17416
2015-12-16,300416,13:30:23,1,87.08,5,43540
2015-12-16,300416,13:30:20,1,87.08,2,17416
2015-12-16,300416,13:29:56,1,87.07,19,165433
2015-12-16,300416,13:29:53,1,87.07,2,17414
2015-12-16,300416,13:29:38,1,87.07,1,8707
2015-12-16,300416,13:29:29,2,87.07,11,95776
2015-12-16,300416,13:29:17,1,87.0,2,17400
2015-12-16,300416,13:29:08,1,87.0,1,8700
2015-12-16,300416,13:28:56,1,87.07,3,26120
2015-12-16,300416,13:28:47,2,87.07,17,148019
2015-12-16,300416,13:28:32,1,87.07,13,113190
2015-12-16,300416,13:28:17,2,87.21,20,174420
2015-12-16,300416,13:28:11,1,87.21,1,8721
2015-12-16,300416,13:28:05,1,87.21,2,17442
2015-12-16,300416,13:27:23,1,87.21,1,8721
2015-12-16,300416,13:27:14,1,87.21,11,95931
2015-12-16,300416,13:27:08,1,87.21,1,8721
2015-12-16,300416,13:27:02,0,87.21,15,130814
2015-12-16,300416,13:26:29,2,87.28,3,26184
2015-12-16,300416,13:26:23,1,87.21,1,8721
2015-12-16,300416,13:26:11,1,87.21,9,78489
2015-12-16,300416,13:26:02,2,87.2,12,104640
2015-12-16,300416,13:25:56,1,87.2,8,69760
2015-12-16,300416,13:25:47,1,87.2,29,252880
2015-12-16,300416,13:25:19,2,87.21,7,61046
2015-12-16,300416,13:25:13,1,87.2,2,17440
2015-12-16,300416,13:25:10,2,87.21,2,17442
2015-12-16,300416,13:25:04,0,87.21,4,34884
2015-12-16,300416,13:24:34,0,87.2,1,8720
2015-12-16,300416,13:23:49,1,87.45,5,43725
2015-12-16,300416,13:23:43,1,87.45,2,17490
2015-12-16,300416,13:23:37,2,87.45,2,17490
2015-12-16,300416,13:23:13,1,87.45,26,227370
2015-12-16,300416,13:23:10,1,87.45,25,218625
2015-12-16,300416,13:23:04,1,87.45,5,43725
2015-12-16,300416,13:23:01,2,87.44,13,113672
2015-12-16,300416,13:22:49,0,87.39,4,34956
2015-12-16,300416,13:22:40,2,87.4,2,17480
2015-12-16,300416,13:22:37,0,87.4,5,43700
2015-12-16,300416,13:21:40,2,86.99,35,304465
2015-12-16,300416,13:19:46,1,86.55,4,34620
2015-12-16,300416,13:19:37,0,86.54,9,77886
2015-12-16,300416,13:19:31,1,86.52,5,51652
2015-12-16,300416,13:19:28,0,86.54,4,34616
2015-12-16,300416,13:19:10,1,86.51,50,432550
2015-12-16,300416,13:18:58,2,86.7,1,8670
2015-12-16,300416,13:18:52,1,86.7,6,52020
2015-12-16,300416,13:18:46,2,86.8,5,43400
2015-12-16,300416,13:18:10,1,86.8,5,43400
2015-12-16,300416,13:18:04,1,86.8,1,8680
2015-12-16,300416,13:17:49,0,86.8,5,43400
2015-12-16,300416,13:17:46,2,86.8,10,86800
2015-12-16,300416,13:17:40,2,86.8,5,43400
2015-12-16,300416,13:17:34,2,86.8,2,17360
2015-12-16,300416,13:17:25,1,86.8,35,303800
2015-12-16,300416,13:17:07,1,86.88,15,130320
2015-12-16,300416,13:17:04,1,86.91,2,17382
2015-12-16,300416,13:17:01,1,86.91,1,8691
2015-12-16,300416,13:16:46,1,86.91,2,17382
2015-12-16,300416,13:16:34,2,86.99,6,52194
2015-12-16,300416,13:16:28,1,86.99,5,43495
2015-12-16,300416,13:16:25,1,87.0,1,8700
2015-12-16,300416,13:16:10,2,87.0,10,87000
2015-12-16,300416,13:16:07,2,87.0,9,78300
2015-12-16,300416,13:15:58,2,87.0,9,78300
2015-12-16,300416,13:15:55,1,87.0,22,191400
2015-12-16,300416,13:15:28,1,87.0,55,478500
2015-12-16,300416,13:15:25,2,87.3,5,43650
2015-12-16,300416,13:15:16,2,87.3,5,43650
2015-12-16,300416,13:15:04,2,87.22,1,8722
2015-12-16,300416,13:14:55,0,87.05,1,8705
2015-12-16,300416,13:14:43,2,87.22,6,52332
2015-12-16,300416,13:14:25,2,87.0,38,330600
2015-12-16,300416,13:14:19,2,87.0,9,78300
2015-12-16,300416,13:14:13,1,86.99,72,626328
2015-12-16,300416,13:13:52,2,86.99,2,17398
2015-12-16,300416,13:13:40,2,86.99,8,69592
2015-12-16,300416,13:13:31,0,86.9,1,8690
2015-12-16,300416,13:13:28,1,86.87,5,43435
2015-12-16,300416,13:13:16,2,86.87,9,78183
2015-12-16,300416,13:13:13,1,86.86,16,138976
2015-12-16,300416,13:13:01,2,86.86,5,43430
2015-12-16,300416,13:12:58,1,86.82,2,17364
2015-12-16,300416,13:12:52,1,86.8,1,8680
2015-12-16,300416,13:12:46,2,86.86,1,8686
2015-12-16,300416,13:12:34,1,86.86,1,8686
2015-12-16,300416,13:12:31,1,86.87,9,78183
2015-12-16,300416,13:12:28,0,86.87,1,8687
2015-12-16,300416,13:12:22,1,86.86,6,52116
2015-12-16,300416,13:12:16,2,87.0,1,8700
2015-12-16,300416,13:12:10,1,87.0,80,696000
2015-12-16,300416,13:12:04,1,87.22,1,8722
2015-12-16,300416,13:12:01,2,87.3,6,52380
2015-12-16,300416,13:11:55,2,87.3,10,87300
2015-12-16,300416,13:11:49,1,87.24,7,61068
2015-12-16,300416,13:11:31,2,87.3,5,43650
2015-12-16,300416,13:11:28,1,87.3,28,244440
2015-12-16,300416,13:11:19,2,87.51,1,8751
2015-12-16,300416,13:11:16,1,87.51,1,8751
2015-12-16,300416,13:11:13,1,87.51,7,61257
2015-12-16,300416,13:11:10,2,87.58,6,52548
2015-12-16,300416,13:10:46,1,87.51,5,43755
2015-12-16,300416,13:10:22,1,87.51,10,87510
2015-12-16,300416,13:10:07,1,87.58,4,35032
2015-12-16,300416,13:09:58,2,87.6,10,87600
2015-12-16,300416,13:09:49,1,87.6,13,115631
2015-12-16,300416,13:09:37,2,87.76,51,447576
2015-12-16,300416,13:09:16,2,87.76,1,8776
2015-12-16,300416,13:09:13,2,87.76,1,8776
2015-12-16,300416,13:08:58,2,87.76,10,87760
2015-12-16,300416,13:08:46,2,87.76,1,8776
2015-12-16,300416,13:08:07,2,87.76,3,26328
2015-12-16,300416,13:07:49,2,87.76,1,8776
2015-12-16,300416,13:07:31,2,87.76,7,61432
2015-12-16,300416,13:06:43,2,87.76,2,17552
2015-12-16,300416,13:06:40,1,87.71,2,17542
2015-12-16,300416,13:06:22,1,87.71,12,112268
2015-12-16,300416,13:05:55,1,87.71,1,8771
2015-12-16,300416,13:05:22,1,87.72,2,17544
2015-12-16,300416,13:04:51,1,87.75,1,8775
2015-12-16,300416,13:04:39,1,87.76,17,149192
2015-12-16,300416,13:04:03,1,87.76,3,26328
2015-12-16,300416,13:03:42,1,87.9,1,8790
2015-12-16,300416,13:03:24,1,87.9,1,8790
2015-12-16,300416,13:03:18,2,87.98,3,26394
2015-12-16,300416,13:03:12,1,87.9,2,17580
2015-12-16,300416,13:03:06,2,87.98,1,8798
2015-12-16,300416,13:02:45,2,87.98,8,70384
2015-12-16,300416,13:02:42,1,87.98,67,589729
2015-12-16,300416,13:02:18,1,88.0,170,1496000
2015-12-16,300416,13:02:15,0,88.11,1,8811
2015-12-16,300416,13:02:06,1,88.11,1,8811
2015-12-16,300416,13:01:48,2,88.11,1,8811
2015-12-16,300416,13:01:24,1,88.0,20,176000
2015-12-16,300416,13:01:18,2,88.11,10,88110
2015-12-16,300416,13:01:03,1,88.06,23,202538
2015-12-16,300416,13:00:06,0,88.06,2,17612
2015-12-16,300416,13:00:03,2,88.11,22,193842
2015-12-16,300416,11:29:20,1,87.98,5,43990
2015-12-16,300416,11:29:02,1,87.99,1,8799
2015-12-16,300416,11:28:23,2,88.0,1,8800
2015-12-16,300416,11:27:53,1,87.98,2,26130
2015-12-16,300416,11:27:17,0,87.98,3,26394
2015-12-16,300416,11:25:26,0,87.72,4,35088
2015-12-16,300416,11:23:25,1,87.7,10,87700
2015-12-16,300416,11:22:40,1,87.7,1,8770
2015-12-16,300416,11:22:34,0,87.99,3,26397
2015-12-16,300416,11:21:52,2,87.7,5,43850
2015-12-16,300416,11:21:46,2,87.7,1,8770
2015-12-16,300416,11:21:16,2,87.7,2,17540
2015-12-16,300416,11:20:52,1,87.73,14,122822
2015-12-16,300416,11:20:46,2,88.0,3,26400
2015-12-16,300416,11:19:34,2,87.9,4,35160
2015-12-16,300416,11:18:46,2,87.81,2,17562
2015-12-16,300416,11:18:34,2,87.7,1,8770
2015-12-16,300416,11:18:01,1,87.52,7,61264
2015-12-16,300416,11:17:55,1,87.52,15,131280
2015-12-16,300416,11:17:43,2,87.55,1,8755
2015-12-16,300416,11:17:25,1,87.55,3,26265
2015-12-16,300416,11:17:22,1,87.7,1,8770
2015-12-16,300416,11:17:01,1,87.8,8,70240
2015-12-16,300416,11:16:55,1,87.83,3,26349
2015-12-16,300416,11:16:28,1,87.83,2,17566
2015-12-16,300416,11:16:04,2,87.9,3,26370
2015-12-16,300416,11:15:43,2,87.9,2,17580
2015-12-16,300416,11:15:28,2,87.9,1,8790
2015-12-16,300416,11:15:22,1,87.9,24,210960
2015-12-16,300416,11:15:07,1,87.92,4,35168
2015-12-16,300416,11:14:37,1,87.94,27,237438
2015-12-16,300416,11:14:28,0,88.0,1,8800
2015-12-16,300416,11:12:16,1,87.93,17,149481
2015-12-16,300416,11:11:49,2,87.94,2,17588
2015-12-16,300416,11:11:34,2,87.93,10,87930
2015-12-16,300416,11:11:16,2,87.93,2,17586
2015-12-16,300416,11:11:10,2,87.93,3,26379
