2015-12-16,002641,14:53:00,1,9.61,9,8649
2015-12-16,002641,14:52:54,1,9.61,10,9610
2015-12-16,002641,14:52:51,1,9.61,40,38440
2015-12-16,002641,14:52:42,1,9.61,8,7688
2015-12-16,002641,14:52:36,2,9.62,89,85618
2015-12-16,002641,14:52:33,1,9.61,15,14415
2015-12-16,002641,14:52:30,2,9.62,30,28859
2015-12-16,002641,14:52:27,2,9.62,61,58681
2015-12-16,002641,14:52:24,1,9.61,117,112437
2015-12-16,002641,14:52:18,1,9.61,50,48050
2015-12-16,002641,14:52:15,2,9.62,65,62529
2015-12-16,002641,14:52:12,1,9.61,6,5766
2015-12-16,002641,14:52:09,2,9.62,184,177008
2015-12-16,002641,14:52:06,2,9.62,48,46175
2015-12-16,002641,14:52:03,1,9.61,5,4805
2015-12-16,002641,14:52:00,1,9.61,126,121182
2015-12-16,002641,14:51:57,1,9.61,4,3844
2015-12-16,002641,14:51:54,1,9.61,31,29791
2015-12-16,002641,14:51:51,2,9.61,144,138384
2015-12-16,002641,14:51:48,2,9.61,67,64386
2015-12-16,002641,14:51:45,1,9.61,43,41323
2015-12-16,002641,14:51:42,2,9.61,69,66309
2015-12-16,002641,14:51:36,2,9.61,35,33635
2015-12-16,002641,14:51:33,2,9.61,11,10571
2015-12-16,002641,14:51:30,1,9.61,72,69192
2015-12-16,002641,14:51:24,2,9.62,15,14429
2015-12-16,002641,14:51:21,1,9.61,8,7688
2015-12-16,002641,14:51:18,1,9.61,23,22103
2015-12-16,002641,14:51:12,2,9.62,5,4810
2015-12-16,002641,14:51:09,2,9.62,2,1923
2015-12-16,002641,14:51:06,2,9.62,51,49061
2015-12-16,002641,14:51:03,2,9.6,15,14400
2015-12-16,002641,14:51:00,2,9.6,6,5760
2015-12-16,002641,14:50:57,1,9.6,18,17280
2015-12-16,002641,14:50:54,1,9.6,5,4800
2015-12-16,002641,14:50:51,2,9.62,10,9620
2015-12-16,002641,14:50:48,2,9.62,6,5771
2015-12-16,002641,14:50:39,0,9.6,21,20160
2015-12-16,002641,14:50:36,1,9.6,26,24960
2015-12-16,002641,14:50:33,2,9.6,390,374400
2015-12-16,002641,14:50:30,1,9.59,20,19180
2015-12-16,002641,14:50:27,1,9.59,46,44114
2015-12-16,002641,14:50:24,1,9.59,8,7672
2015-12-16,002641,14:50:21,2,9.59,44,42589
2015-12-16,002641,14:50:09,2,9.59,50,47950
2015-12-16,002641,14:49:57,1,9.58,12,11496
2015-12-16,002641,14:49:54,2,9.59,30,28770
2015-12-16,002641,14:49:51,2,9.59,3,2877
2015-12-16,002641,14:49:48,2,9.59,59,56581
2015-12-16,002641,14:49:45,2,9.59,13,12841
2015-12-16,002641,14:49:42,2,9.59,160,153440
2015-12-16,002641,14:49:36,1,9.58,22,21076
2015-12-16,002641,14:49:33,1,9.58,2,1916
2015-12-16,002641,14:49:30,1,9.58,30,28740
2015-12-16,002641,14:49:27,1,9.58,14,13412
2015-12-16,002641,14:49:24,1,9.58,20,19160
2015-12-16,002641,14:49:21,2,9.58,59,57106
2015-12-16,002641,14:49:15,2,9.58,11,10538
2015-12-16,002641,14:49:03,2,9.57,375,359544
2015-12-16,002641,14:49:00,2,9.57,150,143550
2015-12-16,002641,14:48:54,1,9.56,60,57360
2015-12-16,002641,14:48:51,2,9.57,5,4785
2015-12-16,002641,14:48:48,2,9.57,10,9570
2015-12-16,002641,14:48:45,2,9.57,22,21054
2015-12-16,002641,14:48:42,0,9.57,15,14355
2015-12-16,002641,14:48:36,2,9.58,406,388948
2015-12-16,002641,14:48:33,1,9.56,20,19120
2015-12-16,002641,14:48:27,2,9.57,101,96657
2015-12-16,002641,14:48:24,1,9.55,32,30560
2015-12-16,002641,14:48:21,2,9.56,35,33460
2015-12-16,002641,14:48:18,1,9.55,1,955
2015-12-16,002641,14:48:15,2,9.56,30,28680
2015-12-16,002641,14:48:09,1,9.55,72,68760
2015-12-16,002641,14:48:06,1,9.55,24,22920
2015-12-16,002641,14:48:03,2,9.55,41,39155
2015-12-16,002641,14:47:57,2,9.55,5,4775
2015-12-16,002641,14:47:51,2,9.55,25,23875
2015-12-16,002641,14:47:48,2,9.55,30,28650
2015-12-16,002641,14:47:39,2,9.55,4,3820
2015-12-16,002641,14:47:36,2,9.55,81,77355
2015-12-16,002641,14:47:27,2,9.55,96,91680
2015-12-16,002641,14:47:09,2,9.55,1,955
2015-12-16,002641,14:47:06,2,9.55,9,8595
2015-12-16,002641,14:46:53,2,9.54,9,8586
2015-12-16,002641,14:46:50,1,9.54,21,20034
2015-12-16,002641,14:46:32,2,9.55,27,25785
2015-12-16,002641,14:46:29,1,9.54,2,1907
2015-12-16,002641,14:46:20,1,9.54,5,4770
2015-12-16,002641,14:46:17,2,9.55,39,37245
2015-12-16,002641,14:45:50,2,9.55,18,17190
2015-12-16,002641,14:45:38,1,9.52,10,9520
2015-12-16,002641,14:45:29,2,9.55,478,456490
2015-12-16,002641,14:45:26,1,9.52,10,9520
2015-12-16,002641,14:45:20,1,9.52,596,567392
2015-12-16,002641,14:45:17,1,9.52,22,20944
2015-12-16,002641,14:45:14,1,9.52,10,9520
2015-12-16,002641,14:45:08,1,9.52,30,28560
2015-12-16,002641,14:44:59,2,9.53,22,20966
2015-12-16,002641,14:44:53,2,9.53,7,6671
2015-12-16,002641,14:44:44,2,9.52,22,21705
2015-12-16,002641,14:44:41,1,9.51,61,58011
2015-12-16,002641,14:44:38,2,9.52,7,6664
2015-12-16,002641,14:44:26,1,9.52,32,30654
2015-12-16,002641,14:44:05,2,9.53,30,28589
2015-12-16,002641,14:44:02,1,9.52,10,9558
2015-12-16,002641,14:43:47,1,9.52,31,29512
2015-12-16,002641,14:43:35,1,9.52,10,9520
2015-12-16,002641,14:43:29,1,9.52,4,3808
2015-12-16,002641,14:43:26,1,9.52,10,9520
2015-12-16,002641,14:43:23,1,9.52,10,9520
2015-12-16,002641,14:43:11,2,9.52,24,23571
2015-12-16,002641,14:43:05,2,9.52,30,28560
2015-12-16,002641,14:42:44,2,9.52,600,571200
2015-12-16,002641,14:42:32,2,9.52,2,1904
2015-12-16,002641,14:42:17,1,9.51,65,61815
2015-12-16,002641,14:42:08,1,9.51,9,8559
2015-12-16,002641,14:41:14,1,9.51,30,28530
2015-12-16,002641,14:40:41,2,9.52,8,7616
2015-12-16,002641,14:40:26,1,9.51,120,114120
2015-12-16,002641,14:40:20,2,9.52,10,9520
2015-12-16,002641,14:40:08,1,9.51,107,101757
2015-12-16,002641,14:39:56,2,9.51,82,77982
2015-12-16,002641,14:39:53,2,9.51,5,4755
2015-12-16,002641,14:39:44,2,9.51,100,95100
2015-12-16,002641,14:39:41,2,9.51,35,33285
2015-12-16,002641,14:39:26,1,9.5,10,9500
2015-12-16,002641,14:39:05,2,9.51,106,100806
2015-12-16,002641,14:38:50,2,9.51,5,4755
2015-12-16,002641,14:38:38,2,9.51,117,111267
2015-12-16,002641,14:38:35,2,9.51,5,4755
2015-12-16,002641,14:38:20,2,9.51,22,20922
2015-12-16,002641,14:38:17,2,9.51,26,24726
2015-12-16,002641,14:38:11,2,9.51,5,4755
2015-12-16,002641,14:38:08,2,9.51,2,1902
2015-12-16,002641,14:38:05,2,9.51,20,19020
2015-12-16,002641,14:37:59,1,9.5,89,84550
2015-12-16,002641,14:37:50,2,9.51,5,4755
2015-12-16,002641,14:37:41,1,9.5,10,9500
2015-12-16,002641,14:37:26,2,9.51,5,4755
2015-12-16,002641,14:37:20,2,9.51,5,4755
2015-12-16,002641,14:37:02,2,9.51,16,15216
2015-12-16,002641,14:36:53,1,9.5,2,1900
2015-12-16,002641,14:36:44,1,9.5,20,19000
2015-12-16,002641,14:36:41,2,9.52,1,952
2015-12-16,002641,14:36:26,1,9.5,124,117800
2015-12-16,002641,14:36:14,1,9.51,2,1902
2015-12-16,002641,14:36:05,2,9.52,80,76160
2015-12-16,002641,14:35:38,1,9.51,115,109365
2015-12-16,002641,14:35:20,1,9.51,71,67521
2015-12-16,002641,14:35:17,1,9.51,3,2853
2015-12-16,002641,14:35:08,1,9.51,10,9510
2015-12-16,002641,14:35:02,1,9.51,53,50403
2015-12-16,002641,14:34:56,1,9.51,2,1902
2015-12-16,002641,14:34:44,1,9.51,33,31383
2015-12-16,002641,14:34:38,2,9.52,50,47600
2015-12-16,002641,14:34:26,1,9.51,10,9510
2015-12-16,002641,14:34:11,2,9.52,1,952
2015-12-16,002641,14:33:56,2,9.52,8,7616
2015-12-16,002641,14:33:44,1,9.51,2,1902
2015-12-16,002641,14:33:32,2,9.51,103,98723
2015-12-16,002641,14:33:26,1,9.5,103,97850
2015-12-16,002641,14:33:17,1,9.5,1,950
2015-12-16,002641,14:32:11,1,9.5,10,9500
2015-12-16,002641,14:31:50,1,9.5,50,47500
2015-12-16,002641,14:31:14,2,9.51,1,951
2015-12-16,002641,14:31:05,2,9.51,20,19020
2015-12-16,002641,14:30:53,1,9.5,6,5700
2015-12-16,002641,14:30:44,1,9.5,70,66500
2015-12-16,002641,14:30:29,1,9.5,105,99750
2015-12-16,002641,14:30:20,2,9.51,120,114120
2015-12-16,002641,14:29:47,1,9.5,2,1900
2015-12-16,002641,14:29:11,1,9.5,11,10450
2015-12-16,002641,14:28:50,0,9.51,2,1902
2015-12-16,002641,14:28:35,1,9.5,34,32300
2015-12-16,002641,14:28:08,1,9.51,6,5706
2015-12-16,002641,14:27:56,2,9.52,10,9520
2015-12-16,002641,14:27:53,2,9.52,62,59024
2015-12-16,002641,14:27:47,1,9.52,290,276080
2015-12-16,002641,14:27:26,2,9.53,40,38120
2015-12-16,002641,14:27:20,1,9.52,57,54264
2015-12-16,002641,14:27:05,1,9.52,11,10472
2015-12-16,002641,14:27:02,1,9.52,2,1904
2015-12-16,002641,14:26:35,1,9.52,3,2856
2015-12-16,002641,14:26:28,1,9.52,30,28560
2015-12-16,002641,14:26:19,1,9.52,13,12376
2015-12-16,002641,14:26:13,1,9.52,26,24752
2015-12-16,002641,14:25:49,1,9.52,5,4760
2015-12-16,002641,14:25:37,1,9.52,2,1904
2015-12-16,002641,14:25:34,1,9.52,20,19040
2015-12-16,002641,14:25:25,2,9.52,325,309400
2015-12-16,002641,14:24:58,1,9.51,8,7608
2015-12-16,002641,14:24:55,1,9.51,20,19020
2015-12-16,002641,14:24:52,1,9.51,30,28530
2015-12-16,002641,14:24:43,1,9.51,100,95100
2015-12-16,002641,14:24:37,2,9.52,2,1904
2015-12-16,002641,14:24:25,1,9.51,10,9510
2015-12-16,002641,14:23:52,1,9.51,178,169278
2015-12-16,002641,14:23:28,1,9.52,9,8568
2015-12-16,002641,14:23:07,2,9.53,8,7623
2015-12-16,002641,14:23:04,2,9.52,34,32368
2015-12-16,002641,14:23:01,1,9.51,10,9510
2015-12-16,002641,14:22:52,1,9.51,86,82461
2015-12-16,002641,14:22:40,2,9.52,1,952
2015-12-16,002641,14:22:31,2,9.52,25,23800
2015-12-16,002641,14:22:28,1,9.52,5,5036
2015-12-16,002641,14:22:22,1,9.52,100,95200
2015-12-16,002641,14:22:19,1,9.52,40,38080
2015-12-16,002641,14:22:16,1,9.52,150,142800
2015-12-16,002641,14:22:13,1,9.52,10,9520
2015-12-16,002641,14:22:07,1,9.52,16,15232
2015-12-16,002641,14:22:04,1,9.52,25,23800
2015-12-16,002641,14:21:55,2,9.52,175,167275
2015-12-16,002641,14:21:43,2,9.52,4,3808
2015-12-16,002641,14:21:37,2,9.52,100,95200
2015-12-16,002641,14:21:31,1,9.51,15,14265
2015-12-16,002641,14:21:10,2,9.52,1,952
2015-12-16,002641,14:20:43,2,9.51,131,124581
2015-12-16,002641,14:20:40,2,9.51,33,31383
2015-12-16,002641,14:20:22,1,9.5,1,950
2015-12-16,002641,14:20:19,1,9.5,10,9500
2015-12-16,002641,14:20:13,2,9.5,158,150100
2015-12-16,002641,14:20:01,1,9.48,100,94800
2015-12-16,002641,14:19:55,1,9.49,4,3796
2015-12-16,002641,14:19:49,2,9.49,5,4745
2015-12-16,002641,14:19:34,2,9.49,1,949
2015-12-16,002641,14:19:25,1,9.49,23,21827
2015-12-16,002641,14:18:40,1,9.49,3,2847
2015-12-16,002641,14:18:25,1,9.49,16,15184
2015-12-16,002641,14:18:10,1,9.49,11,10439
2015-12-16,002641,14:18:07,2,9.49,71,67379
2015-12-16,002641,14:18:04,1,9.48,20,18960
2015-12-16,002641,14:17:58,2,9.49,1,949
2015-12-16,002641,14:17:55,1,9.48,7,6636
2015-12-16,002641,14:17:43,2,9.49,104,98696
2015-12-16,002641,14:17:37,2,9.49,1,949
2015-12-16,002641,14:17:28,1,9.49,72,68328
2015-12-16,002641,14:17:25,1,9.49,3,2847
2015-12-16,002641,14:17:19,1,9.49,3,2847
2015-12-16,002641,14:17:16,1,9.49,11,10439
2015-12-16,002641,14:17:10,2,9.5,23,21850
2015-12-16,002641,14:16:58,1,9.49,9,8541
2015-12-16,002641,14:16:49,1,9.49,10,9490
2015-12-16,002641,14:16:40,1,9.49,30,28470
2015-12-16,002641,14:16:37,1,9.49,39,37011
2015-12-16,002641,14:16:34,1,9.49,3,2847
2015-12-16,002641,14:16:28,1,9.49,62,58838
2015-12-16,002641,14:16:22,1,9.49,22,20878
2015-12-16,002641,14:16:16,1,9.49,5,4745
2015-12-16,002641,14:15:58,1,9.49,1,949
2015-12-16,002641,14:15:49,1,9.49,19,18031
2015-12-16,002641,14:15:46,1,9.5,7,6650
2015-12-16,002641,14:15:40,2,9.52,7,6664
2015-12-16,002641,14:15:37,1,9.51,21,20589
2015-12-16,002641,14:15:34,1,9.51,1,951
2015-12-16,002641,14:15:31,2,9.51,11,10793
2015-12-16,002641,14:15:28,1,9.51,116,110934
2015-12-16,002641,14:15:25,1,9.51,10,9510
2015-12-16,002641,14:15:19,1,9.51,1,951
2015-12-16,002641,14:15:16,1,9.51,10,9510
2015-12-16,002641,14:15:13,1,9.51,5,4755
2015-12-16,002641,14:15:07,1,9.51,20,19020
2015-12-16,002641,14:15:04,1,9.51,100,95100
2015-12-16,002641,14:14:52,1,9.51,64,60864
2015-12-16,002641,14:14:46,1,9.51,20,19020
2015-12-16,002641,14:14:37,1,9.51,20,19020
2015-12-16,002641,14:14:28,2,9.51,158,150590
2015-12-16,002641,14:14:25,2,9.5,20,19000
2015-12-16,002641,14:14:16,0,9.5,6,5700
2015-12-16,002641,14:14:10,2,9.51,43,40893
2015-12-16,002641,14:13:52,1,9.5,8,7600
2015-12-16,002641,14:13:37,1,9.5,2,1900
2015-12-16,002641,14:13:34,2,9.5,15,14250
2015-12-16,002641,14:13:16,1,9.49,100,94900
2015-12-16,002641,14:13:13,2,9.5,1,950
2015-12-16,002641,14:13:10,2,9.5,7,6650
2015-12-16,002641,14:12:58,0,9.5,8,7600
2015-12-16,002641,14:12:43,2,9.51,49,46599
2015-12-16,002641,14:12:40,1,9.5,528,501913
2015-12-16,002641,14:12:31,2,9.5,21,20586
2015-12-16,002641,14:12:28,2,9.5,67,63650
2015-12-16,002641,14:12:25,1,9.5,40,38313
2015-12-16,002641,14:12:22,1,9.5,6,5700
2015-12-16,002641,14:12:07,1,9.5,7,6650
2015-12-16,002641,14:11:58,1,9.5,20,19000
2015-12-16,002641,14:11:55,1,9.5,10,9500
2015-12-16,002641,14:11:37,2,9.5,9,9186
2015-12-16,002641,14:11:31,2,9.5,26,24700
2015-12-16,002641,14:11:28,1,9.49,58,55042
2015-12-16,002641,14:11:25,2,9.5,6,5700
2015-12-16,002641,14:11:22,1,9.49,29,27521
2015-12-16,002641,14:11:16,2,9.5,5,4750
2015-12-16,002641,14:11:01,2,9.5,15,14250
2015-12-16,002641,14:10:55,1,9.5,5,5063
2015-12-16,002641,14:10:43,1,9.5,11,10450
2015-12-16,002641,14:10:37,1,9.5,15,14250
2015-12-16,002641,14:10:34,1,9.5,10,9500
2015-12-16,002641,14:10:28,2,9.51,2,1902
2015-12-16,002641,14:10:22,1,9.5,27,25650
2015-12-16,002641,14:10:16,1,9.5,47,45286
2015-12-16,002641,14:10:13,2,9.51,63,59913
2015-12-16,002641,14:10:07,1,9.5,5,4750
2015-12-16,002641,14:10:04,1,9.5,135,128250
2015-12-16,002641,14:10:01,1,9.5,5,4750
2015-12-16,002641,14:09:58,1,9.5,100,95000
2015-12-16,002641,14:09:52,2,9.51,11,10461
2015-12-16,002641,14:09:28,1,9.51,244,232044
2015-12-16,002641,14:09:22,1,9.51,30,28530
2015-12-16,002641,14:09:19,1,9.51,150,142650
2015-12-16,002641,14:09:10,1,9.51,32,30432
2015-12-16,002641,14:09:04,1,9.51,15,14265
2015-12-16,002641,14:08:52,2,9.52,30,28560
2015-12-16,002641,14:08:31,2,9.52,11,10472
2015-12-16,002641,14:08:28,1,9.52,17,16184
2015-12-16,002641,14:08:25,1,9.52,1,952
2015-12-16,002641,14:08:22,1,9.52,10,9520
2015-12-16,002641,14:08:16,1,9.52,56,53312
2015-12-16,002641,14:08:07,1,9.52,33,31416
2015-12-16,002641,14:08:01,2,9.53,3,2859
2015-12-16,002641,14:07:55,1,9.52,11,10472
2015-12-16,002641,14:07:40,1,9.52,14,13328
2015-12-16,002641,14:07:31,1,9.52,1,952
2015-12-16,002641,14:07:22,1,9.52,1,952
2015-12-16,002641,14:07:16,1,9.53,14,13523
2015-12-16,002641,14:07:13,1,9.53,11,10483
2015-12-16,002641,14:07:10,1,9.53,1,952
2015-12-16,002641,14:07:07,1,9.53,35,33355
2015-12-16,002641,14:07:04,1,9.53,11,10483
2015-12-16,002641,14:06:57,1,9.53,11,10483
2015-12-16,002641,14:06:52,1,9.53,25,23825
2015-12-16,002641,14:06:46,1,9.53,12,11436
2015-12-16,002641,14:06:39,2,9.54,3,2861
2015-12-16,002641,14:06:36,2,9.54,17,16217
2015-12-16,002641,14:06:33,1,9.53,5,4765
2015-12-16,002641,14:06:30,2,9.54,10,9540
2015-12-16,002641,14:06:24,1,9.53,11,10483
2015-12-16,002641,14:06:18,2,9.54,2,1907
2015-12-16,002641,14:06:09,2,9.54,4,3815
2015-12-16,002641,14:05:45,2,9.54,18,17172
2015-12-16,002641,14:05:39,1,9.53,30,28589
2015-12-16,002641,14:05:30,1,9.53,6,5718
2015-12-16,002641,14:05:06,1,9.53,30,28589
2015-12-16,002641,14:04:51,2,9.53,8,8395
2015-12-16,002641,14:04:36,2,9.53,345,328785
2015-12-16,002641,14:04:24,1,9.52,24,22848
2015-12-16,002641,14:04:12,1,9.52,30,28560
2015-12-16,002641,14:04:09,1,9.52,20,19040
2015-12-16,002641,14:04:03,1,9.52,10,9520
2015-12-16,002641,14:03:42,2,9.52,15,14280
2015-12-16,002641,14:03:33,1,9.51,1,951
2015-12-16,002641,14:02:57,1,9.51,16,15216
2015-12-16,002641,14:02:51,0,9.52,1,952
2015-12-16,002641,14:02:15,1,9.51,11,10461
2015-12-16,002641,14:02:03,1,9.51,11,10461
2015-12-16,002641,14:01:48,2,9.52,1,952
2015-12-16,002641,14:01:21,2,9.52,5,4760
2015-12-16,002641,14:01:18,2,9.52,10,9520
2015-12-16,002641,14:00:57,2,9.52,6,5712
2015-12-16,002641,14:00:42,1,9.51,11,10461
2015-12-16,002641,14:00:36,1,9.51,11,10461
2015-12-16,002641,14:00:30,2,9.52,2,1904
2015-12-16,002641,14:00:18,1,9.51,12,11412
2015-12-16,002641,14:00:15,0,9.52,1,952
2015-12-16,002641,13:59:57,1,9.52,5,4760
2015-12-16,002641,13:59:48,1,9.52,11,10472
2015-12-16,002641,13:59:39,1,9.52,100,95200
2015-12-16,002641,13:59:30,1,9.52,27,25704
2015-12-16,002641,13:58:54,2,9.52,41,39032
2015-12-16,002641,13:58:30,1,9.51,14,13314
2015-12-16,002641,13:58:15,1,9.51,11,10461
2015-12-16,002641,13:58:12,2,9.52,3,2856
2015-12-16,002641,13:58:03,2,9.52,20,19040
2015-12-16,002641,13:58:00,1,9.52,3,2856
2015-12-16,002641,13:57:54,2,9.53,36,34308
2015-12-16,002641,13:57:39,1,9.52,11,10472
2015-12-16,002641,13:57:24,2,9.53,20,19060
2015-12-16,002641,13:57:18,2,9.53,6,5718
2015-12-16,002641,13:57:15,1,9.52,125,119000
2015-12-16,002641,13:57:12,2,9.53,10,9530
2015-12-16,002641,13:57:09,2,9.53,86,81958
2015-12-16,002641,13:57:03,1,9.52,11,10472
2015-12-16,002641,13:56:57,2,9.53,10,9530
2015-12-16,002641,13:56:39,1,9.52,40,38080
2015-12-16,002641,13:56:33,2,9.52,37,35224
2015-12-16,002641,13:56:30,2,9.52,25,23800
2015-12-16,002641,13:56:27,2,9.52,13,12376
2015-12-16,002641,13:56:21,2,9.52,10,9520
2015-12-16,002641,13:56:18,2,9.52,20,19040
2015-12-16,002641,13:56:09,1,9.51,11,10461
2015-12-16,002641,13:56:00,2,9.52,200,190400
2015-12-16,002641,13:55:51,2,9.52,130,123760
2015-12-16,002641,13:55:39,1,9.51,6,5706
2015-12-16,002641,13:55:36,2,9.52,20,19040
2015-12-16,002641,13:55:33,1,9.51,11,10461
2015-12-16,002641,13:55:30,2,9.52,40,38080
2015-12-16,002641,13:55:12,2,9.52,36,34272
2015-12-16,002641,13:55:09,2,9.52,1,952
2015-12-16,002641,13:54:48,2,9.52,54,51408
2015-12-16,002641,13:54:36,2,9.52,308,293216
2015-12-16,002641,13:54:24,2,9.52,3,2856
2015-12-16,002641,13:54:18,1,9.51,20,19020
2015-12-16,002641,13:54:00,1,9.51,26,24726
2015-12-16,002641,13:53:42,1,9.51,11,10461
2015-12-16,002641,13:53:33,1,9.51,15,14265
2015-12-16,002641,13:53:30,2,9.52,20,19040
2015-12-16,002641,13:53:09,1,9.51,61,58011
2015-12-16,002641,13:52:51,2,9.52,5,4760
2015-12-16,002641,13:52:42,2,9.52,8,7616
2015-12-16,002641,13:52:30,2,9.52,14,13328
2015-12-16,002641,13:52:27,2,9.52,2,1904
2015-12-16,002641,13:52:21,2,9.52,10,9520
2015-12-16,002641,13:52:12,2,9.52,2,1904
2015-12-16,002641,13:51:51,2,9.52,5,4760
2015-12-16,002641,13:51:48,2,9.52,5,4760
2015-12-16,002641,13:51:45,2,9.52,100,95200
2015-12-16,002641,13:51:15,1,9.51,3,2853
2015-12-16,002641,13:51:03,0,9.51,20,19020
2015-12-16,002641,13:50:24,2,9.51,1,951
2015-12-16,002641,13:50:18,2,9.51,2,1902
2015-12-16,002641,13:50:15,2,9.51,31,29481
2015-12-16,002641,13:49:27,2,9.51,28,26628
2015-12-16,002641,13:49:21,2,9.51,10,9510
2015-12-16,002641,13:49:18,1,9.51,11,10461
2015-12-16,002641,13:48:48,0,9.51,1,951
2015-12-16,002641,13:48:18,1,9.5,1,950
2015-12-16,002641,13:47:18,1,9.5,11,10450
2015-12-16,002641,13:47:12,2,9.52,10,9520
2015-12-16,002641,13:47:06,1,9.5,11,10450
2015-12-16,002641,13:46:57,1,9.5,6,5700
2015-12-16,002641,13:46:54,1,9.5,11,10450
2015-12-16,002641,13:46:39,2,9.52,20,19040
2015-12-16,002641,13:46:36,1,9.51,1,951
2015-12-16,002641,13:46:30,2,9.52,6,5712
2015-12-16,002641,13:45:53,1,9.5,11,10450
2015-12-16,002641,13:45:38,1,9.5,3,2850
2015-12-16,002641,13:45:08,1,9.5,1,950
2015-12-16,002641,13:45:05,2,9.52,12,11424
2015-12-16,002641,13:44:47,1,9.5,15,14250
2015-12-16,002641,13:44:26,1,9.5,1,950
2015-12-16,002641,13:44:23,2,9.52,16,15232
2015-12-16,002641,13:44:20,1,9.5,11,10450
2015-12-16,002641,13:44:11,2,9.52,5,4760
2015-12-16,002641,13:44:08,2,9.52,11,10472
2015-12-16,002641,13:44:05,1,9.51,3,2853
2015-12-16,002641,13:43:38,2,9.52,16,15232
2015-12-16,002641,13:43:23,0,9.51,50,47550
2015-12-16,002641,13:43:11,1,9.5,45,42750
2015-12-16,002641,13:43:02,1,9.5,53,50350
2015-12-16,002641,13:42:56,2,9.51,20,19020
2015-12-16,002641,13:42:50,1,9.5,11,10450
2015-12-16,002641,13:42:35,1,9.5,11,10450
2015-12-16,002641,13:42:23,2,9.51,2,1902
2015-12-16,002641,13:42:17,1,9.5,47,44650
2015-12-16,002641,13:42:02,2,9.51,50,47550
2015-12-16,002641,13:41:47,1,9.5,50,47500
2015-12-16,002641,13:41:35,1,9.51,11,10461
2015-12-16,002641,13:41:23,1,9.51,2,1902
2015-12-16,002641,13:41:20,1,9.51,20,19020
2015-12-16,002641,13:41:11,1,9.51,18,17118
2015-12-16,002641,13:41:05,2,9.51,30,28530
2015-12-16,002641,13:40:56,1,9.5,11,10450
2015-12-16,002641,13:40:50,1,9.5,21,19950
2015-12-16,002641,13:40:47,2,9.51,27,25677
2015-12-16,002641,13:40:26,1,9.51,13,12363
2015-12-16,002641,13:40:17,1,9.51,2,1902
2015-12-16,002641,13:39:59,1,9.51,50,47550
2015-12-16,002641,13:39:56,1,9.51,1,951
2015-12-16,002641,13:39:50,2,9.52,2,1904
2015-12-16,002641,13:39:47,2,9.52,5,4760
2015-12-16,002641,13:39:38,1,9.51,28,26628
