2015-12-16,002272,15:00:21,2,10.07,3579,3604204
2015-12-16,002272,14:57:00,2,10.05,72,72360
2015-12-16,002272,14:56:54,2,10.05,1,1005
2015-12-16,002272,14:56:51,1,10.04,62,62247
2015-12-16,002272,14:56:45,1,10.04,76,76304
2015-12-16,002272,14:56:42,1,10.04,10,10040
2015-12-16,002272,14:56:39,1,10.04,16,16063
2015-12-16,002272,14:56:33,1,10.04,100,100399
2015-12-16,002272,14:56:30,1,10.06,10,10060
2015-12-16,002272,14:56:27,2,10.06,610,613660
2015-12-16,002272,14:56:24,1,10.0,61,61000
2015-12-16,002272,14:56:21,1,10.0,122,122000
2015-12-16,002272,14:56:15,1,10.0,26,26000
2015-12-16,002272,14:56:12,2,10.0,549,549600
2015-12-16,002272,14:56:09,2,10.0,846,846000
2015-12-16,002272,14:56:03,1,9.99,38,37962
2015-12-16,002272,14:56:00,1,9.99,73,72927
2015-12-16,002272,14:55:54,2,10.0,4,4000
2015-12-16,002272,14:55:51,2,10.0,63,63000
2015-12-16,002272,14:55:48,2,10.0,4,4000
2015-12-16,002272,14:55:42,2,10.0,20,20000
2015-12-16,002272,14:55:36,2,10.0,62,62000
2015-12-16,002272,14:55:33,1,10.0,1018,1018500
2015-12-16,002272,14:55:30,1,10.02,112,112224
2015-12-16,002272,14:55:27,1,10.03,33,33099
2015-12-16,002272,14:55:24,2,10.03,118,118353
2015-12-16,002272,14:55:21,1,10.02,5,5010
2015-12-16,002272,14:55:18,2,10.03,36,36108
2015-12-16,002272,14:55:12,2,10.03,7,7021
2015-12-16,002272,14:55:06,2,10.03,67,67201
2015-12-16,002272,14:55:03,2,10.03,2,2005
2015-12-16,002272,14:55:00,2,10.03,18,18054
2015-12-16,002272,14:54:54,1,10.03,640,641920
2015-12-16,002272,14:54:51,2,10.04,8,8031
2015-12-16,002272,14:54:48,2,10.04,6,6023
2015-12-16,002272,14:54:45,1,10.04,800,803199
2015-12-16,002272,14:54:42,2,10.05,116,116580
2015-12-16,002272,14:54:39,2,10.05,110,110550
2015-12-16,002272,14:54:33,2,10.05,5,5025
2015-12-16,002272,14:54:30,2,10.05,125,125625
2015-12-16,002272,14:54:27,2,10.05,14,14070
2015-12-16,002272,14:54:21,1,10.04,127,127507
2015-12-16,002272,14:54:09,2,10.05,319,320595
2015-12-16,002272,14:54:09,1,10.04,105,105419
2015-12-16,002272,14:54:03,1,10.04,32,32127
2015-12-16,002272,14:54:00,2,10.05,20,20100
2015-12-16,002272,14:53:57,2,10.05,100,100500
2015-12-16,002272,14:53:54,2,10.05,18,18090
2015-12-16,002272,14:53:48,1,10.04,15,15059
2015-12-16,002272,14:53:42,1,10.04,82,82328
2015-12-16,002272,14:53:39,2,10.05,8,8040
2015-12-16,002272,14:53:33,2,10.05,150,150750
2015-12-16,002272,14:53:27,2,10.04,23,23091
2015-12-16,002272,14:53:24,2,10.04,1,1003
2015-12-16,002272,14:53:21,1,10.04,208,208831
2015-12-16,002272,14:53:15,1,10.04,10,10040
2015-12-16,002272,14:53:09,1,10.04,11,11043
2015-12-16,002272,14:53:06,1,10.04,21,21084
2015-12-16,002272,14:53:03,1,10.04,9,9036
2015-12-16,002272,14:53:00,2,10.05,5,5025
2015-12-16,002272,14:52:57,1,10.04,2,2007
2015-12-16,002272,14:52:54,1,10.04,11,11043
2015-12-16,002272,14:52:51,2,10.05,26,26130
2015-12-16,002272,14:52:48,2,10.05,12,12060
2015-12-16,002272,14:52:45,1,10.04,10,10040
2015-12-16,002272,14:52:39,1,10.04,60,60239
2015-12-16,002272,14:52:36,1,10.04,101,101403
2015-12-16,002272,14:52:33,2,10.05,90,90450
2015-12-16,002272,14:52:30,2,10.05,3,3015
2015-12-16,002272,14:52:27,1,10.04,40,40160
2015-12-16,002272,14:52:24,2,10.05,4,4020
2015-12-16,002272,14:52:18,1,10.04,92,92367
2015-12-16,002272,14:52:12,2,10.05,100,100500
2015-12-16,002272,14:52:09,2,10.05,1,1005
