2015-12-16,002037,14:53:36,2,26.4,1,2640
2015-12-16,002037,14:53:33,1,26.39,4,10556
2015-12-16,002037,14:53:30,2,26.4,10,26400
2015-12-16,002037,14:53:21,2,26.4,30,79200
2015-12-16,002037,14:53:18,1,26.39,12,31668
2015-12-16,002037,14:53:06,1,26.4,23,60720
2015-12-16,002037,14:52:57,2,26.41,6,15846
2015-12-16,002037,14:52:54,0,26.4,6,15840
2015-12-16,002037,14:52:51,2,26.41,154,406714
2015-12-16,002037,14:52:48,2,26.4,1,2640
2015-12-16,002037,14:52:45,2,26.4,3,7920
2015-12-16,002037,14:52:36,2,26.4,3,7920
2015-12-16,002037,14:52:33,1,26.38,19,50122
2015-12-16,002037,14:52:21,2,26.39,1,2639
2015-12-16,002037,14:52:12,2,26.39,18,47502
2015-12-16,002037,14:52:06,1,26.38,2,5276
2015-12-16,002037,14:52:03,2,26.38,5,13190
2015-12-16,002037,14:52:00,2,26.36,1,2636
2015-12-16,002037,14:51:57,2,26.36,1,2636
2015-12-16,002037,14:51:51,0,26.36,5,13180
2015-12-16,002037,14:51:45,1,26.35,51,134385
2015-12-16,002037,14:51:33,2,26.36,12,31632
2015-12-16,002037,14:51:30,1,26.35,36,94860
2015-12-16,002037,14:51:21,1,26.35,3,7905
2015-12-16,002037,14:51:06,2,26.35,21,55335
2015-12-16,002037,14:50:57,1,26.34,2,5268
2015-12-16,002037,14:50:54,2,26.35,60,158100
2015-12-16,002037,14:50:48,1,26.34,2,5268
2015-12-16,002037,14:50:45,1,26.34,5,13170
2015-12-16,002037,14:50:36,1,26.34,7,18438
2015-12-16,002037,14:50:33,2,26.34,2,5268
2015-12-16,002037,14:50:18,2,26.34,12,31608
2015-12-16,002037,14:50:15,2,26.34,2,5268
2015-12-16,002037,14:50:12,2,26.34,12,31608
2015-12-16,002037,14:50:09,1,26.34,7,18438
2015-12-16,002037,14:50:00,2,26.35,1,2635
2015-12-16,002037,14:49:57,2,26.35,5,13175
2015-12-16,002037,14:49:48,1,26.33,11,28962
2015-12-16,002037,14:49:42,1,26.33,41,107953
2015-12-16,002037,14:49:27,1,26.33,21,55293
2015-12-16,002037,14:49:21,2,26.35,5,13175
2015-12-16,002037,14:49:18,2,26.35,35,92225
2015-12-16,002037,14:49:15,1,26.35,25,65875
2015-12-16,002037,14:49:09,1,26.35,5,13175
2015-12-16,002037,14:49:03,1,26.35,6,15810
2015-12-16,002037,14:48:48,2,26.35,9,23715
2015-12-16,002037,14:48:39,2,26.35,9,23715
2015-12-16,002037,14:48:33,1,26.35,150,395250
2015-12-16,002037,14:48:27,1,26.36,5,13180
2015-12-16,002037,14:48:12,2,26.36,13,34268
2015-12-16,002037,14:48:09,2,26.36,1,2636
2015-12-16,002037,14:47:57,2,26.35,76,200260
2015-12-16,002037,14:47:42,1,26.32,3,7896
2015-12-16,002037,14:47:39,1,26.35,9,23715
2015-12-16,002037,14:47:33,2,26.35,11,28985
2015-12-16,002037,14:47:30,0,26.31,3,7893
2015-12-16,002037,14:47:24,1,26.3,9,23670
2015-12-16,002037,14:47:15,2,26.3,29,78452
2015-12-16,002037,14:47:12,2,26.3,2,5260
2015-12-16,002037,14:47:09,1,26.3,81,213477
2015-12-16,002037,14:46:44,1,26.3,50,131500
2015-12-16,002037,14:46:41,0,26.31,0,1210
2015-12-16,002037,14:46:38,1,26.3,3,7890
2015-12-16,002037,14:46:35,1,26.3,6,15780
2015-12-16,002037,14:46:32,1,26.3,0,973
2015-12-16,002037,14:46:29,1,26.3,10,26300
2015-12-16,002037,14:46:26,1,26.3,1,2630
2015-12-16,002037,14:46:23,1,26.3,3,7890
2015-12-16,002037,14:46:17,1,26.3,2,5260
2015-12-16,002037,14:46:11,2,26.3,7,18410
2015-12-16,002037,14:46:05,2,26.3,45,118350
2015-12-16,002037,14:45:59,2,26.3,8,21040
2015-12-16,002037,14:45:56,2,26.3,22,57860
2015-12-16,002037,14:45:53,1,26.3,168,441840
2015-12-16,002037,14:45:50,1,26.35,3,7905
2015-12-16,002037,14:45:47,1,26.35,6,15810
2015-12-16,002037,14:45:38,1,26.35,3,7905
2015-12-16,002037,14:45:29,2,26.36,3,7908
2015-12-16,002037,14:45:17,1,26.31,250,657750
2015-12-16,002037,14:45:14,2,26.36,2,5272
2015-12-16,002037,14:44:53,2,26.35,2,5270
2015-12-16,002037,14:44:44,2,26.35,7,18445
2015-12-16,002037,14:44:35,2,26.35,5,13175
2015-12-16,002037,14:44:29,2,26.35,10,26350
2015-12-16,002037,14:44:14,2,26.35,100,263500
2015-12-16,002037,14:44:05,1,26.34,55,144870
2015-12-16,002037,14:43:59,1,26.34,18,47412
2015-12-16,002037,14:43:53,1,26.34,13,34242
2015-12-16,002037,14:43:47,2,26.35,10,26350
2015-12-16,002037,14:43:44,1,26.34,50,131700
2015-12-16,002037,14:43:41,2,26.35,4,10540
2015-12-16,002037,14:43:38,1,26.34,14,36876
2015-12-16,002037,14:43:35,2,26.35,22,57970
2015-12-16,002037,14:43:11,1,26.35,86,226610
2015-12-16,002037,14:43:05,2,26.36,26,68536
2015-12-16,002037,14:42:56,0,26.36,2,5272
2015-12-16,002037,14:42:47,2,26.36,2,5272
2015-12-16,002037,14:42:44,1,26.34,20,52680
2015-12-16,002037,14:42:08,1,26.34,27,71118
2015-12-16,002037,14:41:29,1,26.34,20,52680
2015-12-16,002037,14:41:26,2,26.39,10,26390
2015-12-16,002037,14:40:59,1,26.34,15,39510
2015-12-16,002037,14:40:53,2,26.39,13,34307
2015-12-16,002037,14:40:41,2,26.39,10,26390
2015-12-16,002037,14:40:29,1,26.39,31,81809
2015-12-16,002037,14:40:26,2,26.4,51,134640
2015-12-16,002037,14:40:14,2,26.4,2,5280
2015-12-16,002037,14:40:05,2,26.4,33,87120
2015-12-16,002037,14:39:59,2,26.4,22,58080
2015-12-16,002037,14:39:47,1,26.39,5,13195
2015-12-16,002037,14:39:44,2,26.4,89,234960
2015-12-16,002037,14:39:38,2,26.4,2,5280
2015-12-16,002037,14:39:35,1,26.39,5,13195
2015-12-16,002037,14:39:32,1,26.39,25,65975
2015-12-16,002037,14:39:29,1,26.39,30,79170
2015-12-16,002037,14:39:23,1,26.39,19,50141
2015-12-16,002037,14:39:11,2,26.4,4,10560
2015-12-16,002037,14:39:05,2,26.4,5,13200
2015-12-16,002037,14:39:02,2,26.4,4,10560
2015-12-16,002037,14:38:59,2,26.4,2,5280
2015-12-16,002037,14:38:56,2,26.4,15,39600
2015-12-16,002037,14:38:47,2,26.4,5,13200
2015-12-16,002037,14:38:41,2,26.4,6,15840
2015-12-16,002037,14:38:32,2,26.4,1,2640
2015-12-16,002037,14:38:26,2,26.4,8,21120
2015-12-16,002037,14:38:20,2,26.4,28,73920
2015-12-16,002037,14:38:17,2,26.4,15,39600
2015-12-16,002037,14:38:14,2,26.4,2,5280
2015-12-16,002037,14:38:05,2,26.4,25,66000
2015-12-16,002037,14:37:53,1,26.39,1,2639
2015-12-16,002037,14:37:41,2,26.4,5,13200
2015-12-16,002037,14:37:29,1,26.39,2,5278
2015-12-16,002037,14:37:26,1,26.4,106,279840
2015-12-16,002037,14:37:23,1,26.4,1,2640
2015-12-16,002037,14:37:20,2,26.4,150,396000
2015-12-16,002037,14:37:17,2,26.4,10,26400
2015-12-16,002037,14:37:14,2,26.4,57,150480
2015-12-16,002037,14:37:08,2,26.4,10,26400
2015-12-16,002037,14:36:56,2,26.4,1,2640
2015-12-16,002037,14:36:38,2,26.39,43,113477
2015-12-16,002037,14:36:08,0,26.32,10,26320
2015-12-16,002037,14:36:05,2,26.32,25,65800
2015-12-16,002037,14:35:56,2,26.32,5,13160
2015-12-16,002037,14:35:50,1,26.32,85,223720
2015-12-16,002037,14:35:35,1,26.32,4,10528
2015-12-16,002037,14:35:29,1,26.32,15,39480
2015-12-16,002037,14:35:14,1,26.32,2,5264
2015-12-16,002037,14:35:08,1,26.32,10,26320
2015-12-16,002037,14:35:05,2,26.32,31,81592
2015-12-16,002037,14:34:59,1,26.31,8,21048
2015-12-16,002037,14:34:53,0,26.32,6,15792
2015-12-16,002037,14:34:41,1,26.31,8,21048
2015-12-16,002037,14:34:23,1,26.3,156,410280
2015-12-16,002037,14:33:41,0,26.3,17,44710
2015-12-16,002037,14:33:26,2,26.38,35,92330
2015-12-16,002037,14:33:17,1,26.3,91,239330
2015-12-16,002037,14:33:08,2,26.4,10,26400
2015-12-16,002037,14:32:47,1,26.36,59,155524
2015-12-16,002037,14:32:44,2,26.4,5,13200
2015-12-16,002037,14:32:41,2,26.4,2,5280
2015-12-16,002037,14:32:29,2,26.4,6,15840
2015-12-16,002037,14:32:23,1,26.4,23,60720
2015-12-16,002037,14:32:05,1,26.4,57,150480
2015-12-16,002037,14:31:44,1,26.4,2,5280
2015-12-16,002037,14:31:23,1,26.41,9,23769
2015-12-16,002037,14:31:20,1,26.41,20,52820
2015-12-16,002037,14:30:56,2,26.41,1,2641
2015-12-16,002037,14:30:35,2,26.41,13,34333
2015-12-16,002037,14:30:11,2,26.4,14,36960
2015-12-16,002037,14:30:05,2,26.4,4,10560
2015-12-16,002037,14:29:59,2,26.4,13,34320
2015-12-16,002037,14:29:50,0,26.39,8,21112
2015-12-16,002037,14:29:17,1,26.4,71,187440
2015-12-16,002037,14:29:02,2,26.41,5,13205
2015-12-16,002037,14:28:59,2,26.41,20,52820
2015-12-16,002037,14:28:53,1,26.4,1,2640
2015-12-16,002037,14:28:44,2,26.41,1,2641
2015-12-16,002037,14:28:41,2,26.41,7,18487
2015-12-16,002037,14:28:35,2,26.41,56,147896
2015-12-16,002037,14:28:29,2,26.41,8,21128
2015-12-16,002037,14:28:26,1,26.4,1,2640
2015-12-16,002037,14:28:20,2,26.41,15,39615
2015-12-16,002037,14:27:59,0,26.41,3,7923
2015-12-16,002037,14:27:41,0,26.41,72,190152
2015-12-16,002037,14:26:47,1,26.4,15,39600
2015-12-16,002037,14:26:44,2,26.45,16,42320
2015-12-16,002037,14:26:28,1,26.4,7,18480
2015-12-16,002037,14:26:04,1,26.41,10,26410
2015-12-16,002037,14:26:01,1,26.41,3,7923
2015-12-16,002037,14:25:49,1,26.41,9,23769
2015-12-16,002037,14:25:25,1,26.44,9,23796
2015-12-16,002037,14:25:22,1,26.45,4,10580
2015-12-16,002037,14:24:58,1,26.46,4,10584
2015-12-16,002037,14:24:55,2,26.48,17,45016
2015-12-16,002037,14:24:52,1,26.46,1,2646
2015-12-16,002037,14:24:49,1,26.46,27,71442
2015-12-16,002037,14:24:37,2,26.48,5,13240
2015-12-16,002037,14:24:37,1,26.46,8,21168
2015-12-16,002037,14:24:19,2,26.48,10,26480
2015-12-16,002037,14:23:58,1,26.45,4,10580
2015-12-16,002037,14:23:49,2,26.48,25,66200
2015-12-16,002037,14:23:37,2,26.48,5,13240
2015-12-16,002037,14:23:34,2,26.45,20,52900
2015-12-16,002037,14:23:28,1,26.44,2,5288
2015-12-16,002037,14:23:01,2,26.46,5,13230
2015-12-16,002037,14:22:55,1,26.44,14,37016
2015-12-16,002037,14:22:46,2,26.46,38,100548
2015-12-16,002037,14:22:43,1,26.45,4,10580
2015-12-16,002037,14:22:16,1,26.45,1,2645
2015-12-16,002037,14:22:07,1,26.45,50,132250
2015-12-16,002037,14:21:55,2,26.45,9,23805
2015-12-16,002037,14:21:46,2,26.45,2,5290
2015-12-16,002037,14:21:43,2,26.45,4,10580
2015-12-16,002037,14:21:37,2,26.45,5,13225
2015-12-16,002037,14:21:34,2,26.45,2,5290
2015-12-16,002037,14:21:31,2,26.45,5,13225
2015-12-16,002037,14:21:25,1,26.44,7,18508
2015-12-16,002037,14:21:13,1,26.44,1,2644
2015-12-16,002037,14:21:10,1,26.44,3,7932
2015-12-16,002037,14:21:07,2,26.45,10,26450
2015-12-16,002037,14:21:04,0,26.44,7,18508
2015-12-16,002037,14:20:43,1,26.4,13,34320
2015-12-16,002037,14:20:40,1,26.4,20,52800
2015-12-16,002037,14:20:31,1,26.4,3,7920
2015-12-16,002037,14:20:25,2,26.4,139,366960
2015-12-16,002037,14:20:22,2,26.4,1,2640
2015-12-16,002037,14:20:16,1,26.37,4,10548
2015-12-16,002037,14:20:13,2,26.4,2,5280
2015-12-16,002037,14:19:55,1,26.4,55,145200
2015-12-16,002037,14:19:34,2,26.39,5,13195
2015-12-16,002037,14:19:31,2,26.36,1,5140
2015-12-16,002037,14:19:25,2,26.36,115,303140
2015-12-16,002037,14:19:19,2,26.35,40,105400
2015-12-16,002037,14:19:10,1,26.33,10,26330
2015-12-16,002037,14:18:58,2,26.33,35,92155
2015-12-16,002037,14:18:52,2,26.33,10,26330
2015-12-16,002037,14:18:49,2,26.33,53,139549
2015-12-16,002037,14:18:43,1,26.32,15,39480
2015-12-16,002037,14:18:40,2,26.33,5,13165
2015-12-16,002037,14:18:34,2,26.32,50,131600
2015-12-16,002037,14:18:22,1,26.31,19,49989
2015-12-16,002037,14:18:13,1,26.31,1,2631
2015-12-16,002037,14:18:07,1,26.32,9,23688
2015-12-16,002037,14:18:04,1,26.32,3,7896
2015-12-16,002037,14:18:01,2,26.33,3,7898
2015-12-16,002037,14:17:55,1,26.33,36,94788
2015-12-16,002037,14:17:37,1,26.35,36,94860
2015-12-16,002037,14:17:34,1,26.35,4,10540
2015-12-16,002037,14:17:31,2,26.36,4,10544
2015-12-16,002037,14:17:28,1,26.35,3,7905
2015-12-16,002037,14:17:16,1,26.35,20,52700
2015-12-16,002037,14:17:13,2,26.36,11,28996
2015-12-16,002037,14:17:07,1,26.36,169,445615
2015-12-16,002037,14:17:01,2,26.39,21,55419
2015-12-16,002037,14:16:58,1,26.38,4,10552
2015-12-16,002037,14:16:55,1,26.38,9,23742
2015-12-16,002037,14:16:34,0,26.39,2,5278
2015-12-16,002037,14:16:10,1,26.37,1,2637
2015-12-16,002037,14:16:07,1,26.37,5,13185
2015-12-16,002037,14:15:58,1,26.37,5,13185
2015-12-16,002037,14:15:49,0,26.37,63,166131
2015-12-16,002037,14:15:46,1,26.36,83,218788
2015-12-16,002037,14:15:25,1,26.37,18,47466
2015-12-16,002037,14:15:19,0,26.47,2,5294
2015-12-16,002037,14:15:13,0,26.37,25,65925
2015-12-16,002037,14:14:49,1,26.36,140,369040
2015-12-16,002037,14:14:43,2,26.49,5,13245
2015-12-16,002037,14:14:37,2,26.38,5,15696
2015-12-16,002037,14:14:31,1,26.38,94,248103
2015-12-16,002037,14:14:25,1,26.49,10,26490
2015-12-16,002037,14:14:07,1,26.49,25,66225
2015-12-16,002037,14:14:01,2,26.5,5,13250
2015-12-16,002037,14:13:55,1,26.49,1,2649
2015-12-16,002037,14:13:49,1,26.49,3,7946
2015-12-16,002037,14:13:46,0,26.49,4,10596
2015-12-16,002037,14:13:25,1,26.4,105,277200
2015-12-16,002037,14:13:16,0,26.42,14,36988
2015-12-16,002037,14:13:10,1,26.4,1,2640
2015-12-16,002037,14:13:04,1,26.4,7,18480
2015-12-16,002037,14:13:01,1,26.41,6,15846
2015-12-16,002037,14:12:58,2,26.41,1,2641
2015-12-16,002037,14:12:55,2,26.41,10,26410
2015-12-16,002037,14:12:37,2,26.38,0,2506
2015-12-16,002037,14:12:34,2,26.38,5,13190
2015-12-16,002037,14:12:31,1,26.38,94,248103
2015-12-16,002037,14:12:28,1,26.4,12,31680
2015-12-16,002037,14:12:25,2,26.41,12,31692
2015-12-16,002037,14:12:16,1,26.38,20,52760
2015-12-16,002037,14:11:46,2,26.38,38,102750
2015-12-16,002037,14:11:43,2,26.38,3,7914
2015-12-16,002037,14:11:31,1,26.36,70,184520
2015-12-16,002037,14:11:22,2,26.38,6,15828
2015-12-16,002037,14:11:16,2,26.38,10,26380
2015-12-16,002037,14:11:10,2,26.38,1,2638
2015-12-16,002037,14:11:04,2,26.38,5,13190
2015-12-16,002037,14:10:55,1,26.36,9,23724
2015-12-16,002037,14:10:43,1,26.38,20,52891
2015-12-16,002037,14:10:40,2,26.41,7,18487
2015-12-16,002037,14:10:37,1,26.38,8,21104
2015-12-16,002037,14:10:28,1,26.38,24,65818
2015-12-16,002037,14:10:25,2,26.4,10,26400
2015-12-16,002037,14:10:19,2,26.4,8,21120
2015-12-16,002037,14:10:16,1,26.38,20,52760
2015-12-16,002037,14:10:04,1,26.38,4,10552
2015-12-16,002037,14:09:43,2,26.4,10,26400
2015-12-16,002037,14:09:37,1,26.39,3,7917
2015-12-16,002037,14:09:28,2,26.4,20,52800
2015-12-16,002037,14:09:25,1,26.4,15,39600
2015-12-16,002037,14:09:22,1,26.4,50,132000
2015-12-16,002037,14:09:19,2,26.41,2,5282
2015-12-16,002037,14:09:13,1,26.4,24,63360
2015-12-16,002037,14:09:07,1,26.41,31,81871
2015-12-16,002037,14:08:55,2,26.46,11,29106
2015-12-16,002037,14:08:52,1,26.41,54,142746
2015-12-16,002037,14:08:46,0,26.46,2,5292
2015-12-16,002037,14:08:40,1,26.45,20,52900
2015-12-16,002037,14:08:22,2,26.46,1,5159
2015-12-16,002037,14:08:19,1,26.45,10,26450
2015-12-16,002037,14:08:13,2,26.5,99,262350
2015-12-16,002037,14:08:07,1,26.46,2,5292
2015-12-16,002037,14:07:52,2,26.5,2,5300
2015-12-16,002037,14:07:49,1,26.5,112,296800
2015-12-16,002037,14:07:34,1,26.51,2,5302
2015-12-16,002037,14:07:31,1,26.51,20,53020
2015-12-16,002037,14:07:22,2,26.57,22,58454
2015-12-16,002037,14:07:13,2,26.51,4,10604
2015-12-16,002037,14:07:01,1,26.5,3,7950
2015-12-16,002037,14:06:57,1,26.51,6,15906
2015-12-16,002037,14:06:46,2,26.58,10,26580
2015-12-16,002037,14:06:30,1,26.51,5,13255
2015-12-16,002037,14:06:18,1,26.51,7,18557
2015-12-16,002037,14:06:09,1,26.51,4,10604
2015-12-16,002037,14:05:57,2,26.58,4,10632
2015-12-16,002037,14:05:21,2,26.5,1,2650
2015-12-16,002037,14:05:12,1,26.45,70,185150
2015-12-16,002037,14:05:09,2,26.5,1,2650
2015-12-16,002037,14:05:00,1,26.48,6,15888
2015-12-16,002037,14:04:51,1,26.48,20,52960
2015-12-16,002037,14:04:27,1,26.48,7,18536
2015-12-16,002037,14:04:09,1,26.48,71,188008
2015-12-16,002037,14:04:00,2,26.52,4,10608
2015-12-16,002037,14:03:57,2,26.51,5,13255
2015-12-16,002037,14:03:39,2,26.5,2,5300
2015-12-16,002037,14:03:24,1,26.5,120,318000
2015-12-16,002037,14:03:21,1,26.52,8,21216
2015-12-16,002037,14:03:12,2,26.51,9,23859
2015-12-16,002037,14:03:09,1,26.51,21,55671
2015-12-16,002037,14:02:30,1,26.52,63,167076
2015-12-16,002037,14:02:18,2,26.53,1,2653
2015-12-16,002037,14:01:48,1,26.53,9,23877
2015-12-16,002037,14:01:27,2,26.59,1,2659
2015-12-16,002037,14:00:57,1,26.53,81,214893
2015-12-16,002037,14:00:39,1,26.54,3,7962
2015-12-16,002037,14:00:33,2,26.55,5,13275
2015-12-16,002037,14:00:12,1,26.55,20,53100
2015-12-16,002037,14:00:09,1,26.55,50,132750
2015-12-16,002037,13:59:21,1,26.59,14,37226
2015-12-16,002037,13:58:42,2,26.59,8,21272
2015-12-16,002037,13:58:21,2,26.59,10,26590
2015-12-16,002037,13:58:18,1,26.59,1,2659
2015-12-16,002037,13:57:51,2,26.59,4,10636
2015-12-16,002037,13:57:39,1,26.59,21,55839
2015-12-16,002037,13:57:36,2,26.6,18,47880
2015-12-16,002037,13:57:33,1,26.59,28,74452
2015-12-16,002037,13:57:15,1,26.59,3,7977
2015-12-16,002037,13:56:57,1,26.6,20,53200
2015-12-16,002037,13:56:33,1,26.6,5,13300
2015-12-16,002037,13:56:30,1,26.6,5,13300
2015-12-16,002037,13:56:24,2,26.61,5,13305
2015-12-16,002037,13:56:06,1,26.6,29,77140
2015-12-16,002037,13:55:51,1,26.61,4,10644
2015-12-16,002037,13:55:33,1,26.61,2,5322
2015-12-16,002037,13:55:30,2,26.61,37,98457
2015-12-16,002037,13:55:21,1,26.6,1,2660
2015-12-16,002037,13:55:18,2,26.61,8,21288
2015-12-16,002037,13:55:00,2,26.59,15,39885
2015-12-16,002037,13:54:54,1,26.59,35,93065
2015-12-16,002037,13:54:51,2,26.6,40,106400
2015-12-16,002037,13:54:45,2,26.6,1,2660
2015-12-16,002037,13:54:36,1,26.59,14,37226
2015-12-16,002037,13:54:18,2,26.6,11,29260
2015-12-16,002037,13:54:15,2,26.6,5,13300
2015-12-16,002037,13:53:36,2,26.6,6,15960
2015-12-16,002037,13:53:30,1,26.53,10,26530
2015-12-16,002037,13:53:12,1,26.53,19,50407
2015-12-16,002037,13:53:09,1,26.53,1,2653
2015-12-16,002037,13:53:03,2,26.53,7,18571
2015-12-16,002037,13:52:54,2,26.53,3,7959
2015-12-16,002037,13:52:51,2,26.53,6,15918
2015-12-16,002037,13:52:39,1,26.53,4,10612
2015-12-16,002037,13:52:30,0,26.53,6,15918
2015-12-16,002037,13:52:12,0,26.52,6,15912
2015-12-16,002037,13:51:48,2,26.6,2,5320
2015-12-16,002037,13:51:45,2,26.52,1,2652
2015-12-16,002037,13:51:36,2,26.52,20,53040
2015-12-16,002037,13:51:33,1,26.52,8,21216
2015-12-16,002037,13:51:06,1,26.52,1,2652
2015-12-16,002037,13:50:54,2,26.52,56,148512
2015-12-16,002037,13:50:51,1,26.51,10,26510
2015-12-16,002037,13:50:39,1,26.51,3,7953
2015-12-16,002037,13:50:30,2,26.52,13,34476
2015-12-16,002037,13:50:18,2,26.52,1,2652
2015-12-16,002037,13:50:12,1,26.51,10,26510
2015-12-16,002037,13:50:06,2,26.52,11,29172
2015-12-16,002037,13:49:51,2,26.52,8,21216
2015-12-16,002037,13:49:39,2,26.52,10,26520
2015-12-16,002037,13:49:36,2,26.52,1,2652
2015-12-16,002037,13:49:30,1,26.52,39,103428
2015-12-16,002037,13:49:27,2,26.6,8,21280
2015-12-16,002037,13:49:09,0,26.52,5,13260
2015-12-16,002037,13:47:18,1,26.5,1,2650
2015-12-16,002037,13:47:03,2,26.5,25,66250
2015-12-16,002037,13:46:45,2,26.5,2,5300
2015-12-16,002037,13:46:39,2,26.5,3,7950
2015-12-16,002037,13:46:27,2,26.5,1,2650
2015-12-16,002037,13:46:21,2,26.5,10,26500
2015-12-16,002037,13:46:12,1,26.49,5,13245
2015-12-16,002037,13:46:02,2,26.5,3,7950
2015-12-16,002037,13:45:35,1,26.5,257,681050
2015-12-16,002037,13:44:38,1,26.55,8,21240
2015-12-16,002037,13:44:35,2,26.61,10,26610
2015-12-16,002037,13:44:29,1,26.55,3,7965
2015-12-16,002037,13:44:08,1,26.61,8,21288
2015-12-16,002037,13:43:59,1,26.61,4,10644
2015-12-16,002037,13:43:44,1,26.66,25,66650
2015-12-16,002037,13:43:38,1,26.66,8,21328
2015-12-16,002037,13:43:32,1,26.66,7,18662
2015-12-16,002037,13:43:14,2,26.67,5,13335
2015-12-16,002037,13:43:02,2,26.67,3,8001
2015-12-16,002037,13:42:44,2,26.66,11,29326
2015-12-16,002037,13:42:23,0,26.66,2,5332
2015-12-16,002037,13:41:47,0,26.6,3,7980
2015-12-16,002037,13:41:35,2,26.65,4,10660
2015-12-16,002037,13:41:32,1,26.6,4,10640
2015-12-16,002037,13:41:20,2,26.6,7,18620
2015-12-16,002037,13:41:05,2,26.6,3,7980
2015-12-16,002037,13:40:59,1,26.55,3,7965
2015-12-16,002037,13:40:47,1,26.6,4,10640
2015-12-16,002037,13:40:38,2,26.63,1,2663
2015-12-16,002037,13:40:26,2,26.6,26,69160
2015-12-16,002037,13:40:23,2,26.6,45,119700
2015-12-16,002037,13:40:05,2,26.6,66,175560
2015-12-16,002037,13:39:41,2,26.54,3,7962
2015-12-16,002037,13:39:38,2,26.54,2,5308
2015-12-16,002037,13:39:35,2,26.54,10,26540
2015-12-16,002037,13:39:23,2,26.53,5,13265
2015-12-16,002037,13:39:08,2,26.5,5,13250
2015-12-16,002037,13:38:56,2,26.5,20,53000
2015-12-16,002037,13:38:41,0,26.5,4,10600
2015-12-16,002037,13:37:29,1,26.45,2,5290
2015-12-16,002037,13:37:14,1,26.45,5,13225
2015-12-16,002037,13:36:53,1,26.45,2,5290
2015-12-16,002037,13:36:38,0,26.54,16,42464
2015-12-16,002037,13:36:08,2,26.48,12,31776
2015-12-16,002037,13:35:53,2,26.48,4,10592
2015-12-16,002037,13:35:41,2,26.48,4,10592
2015-12-16,002037,13:35:26,2,26.45,11,29095
2015-12-16,002037,13:35:02,2,26.45,6,15870
2015-12-16,002037,13:34:59,2,26.43,37,97791
2015-12-16,002037,13:34:53,2,26.43,3,7929
2015-12-16,002037,13:34:50,1,26.43,10,26430
2015-12-16,002037,13:34:44,2,26.45,1,2645
2015-12-16,002037,13:34:32,2,26.43,15,39645
2015-12-16,002037,13:34:29,2,26.43,13,34359
2015-12-16,002037,13:34:23,2,26.43,1,2643
2015-12-16,002037,13:34:17,2,26.43,1,2643
2015-12-16,002037,13:34:14,2,26.43,13,34359
2015-12-16,002037,13:34:08,2,26.43,10,26430
2015-12-16,002037,13:34:02,2,26.43,43,113649
2015-12-16,002037,13:33:56,2,26.43,23,60789
2015-12-16,002037,13:33:38,2,26.41,1,2641
2015-12-16,002037,13:33:32,2,26.41,16,42256
2015-12-16,002037,13:33:26,2,26.41,5,13205
2015-12-16,002037,13:33:23,2,26.41,2,5282
2015-12-16,002037,13:33:20,2,26.41,5,13205
2015-12-16,002037,13:33:17,1,26.41,26,68666
2015-12-16,002037,13:33:11,1,26.41,2,5282
2015-12-16,002037,13:33:02,1,26.41,23,60743
