2015-12-16,603800,14:59:27,1,23.1,2,4620
2015-12-16,603800,14:56:51,1,23.1,10,23100
2015-12-16,603800,14:54:25,1,23.1,10,23100
2015-12-16,603800,14:53:05,1,23.1,5,11550
2015-12-16,603800,14:52:50,1,23.1,3,6930
2015-12-16,603800,14:52:30,1,23.1,3,6930
2015-12-16,603800,14:51:45,1,23.1,1,2310
2015-12-16,603800,14:48:49,1,23.1,10,23100
2015-12-16,603800,14:43:22,1,23.1,3,6930
2015-12-16,603800,14:38:31,1,23.1,2,4620
2015-12-16,603800,14:34:55,1,23.1,4,9240
2015-12-16,603800,14:29:49,1,23.1,10,23100
2015-12-16,603800,14:26:53,1,23.1,1,2310
2015-12-16,603800,14:26:13,1,23.1,5,11550
2015-12-16,603800,14:17:45,1,23.1,10,23100
2015-12-16,603800,14:05:42,1,23.1,10,23100
2015-12-16,603800,13:45:48,1,23.1,1,2310
2015-12-16,603800,13:44:12,1,23.1,3,6930
2015-12-16,603800,13:43:27,1,23.1,2,4620
2015-12-16,603800,13:41:33,1,23.1,2,4620
2015-12-16,603800,13:39:42,1,23.1,2,4620
2015-12-16,603800,13:20:25,1,23.1,10,23100
2015-12-16,603800,11:17:30,1,23.1,1,2310
2015-12-16,603800,10:41:15,1,23.1,10,23100
2015-12-16,603800,10:29:16,1,23.1,10,23100
2015-12-16,603800,10:19:34,1,23.1,10,23100
2015-12-16,603800,10:19:24,1,23.1,10,23100
2015-12-16,603800,09:58:03,1,23.1,5,11550
2015-12-16,603800,09:49:02,1,23.1,5,11550
2015-12-16,603800,09:47:07,1,23.1,10,23100
2015-12-16,603800,09:46:22,1,23.1,1,2310
2015-12-16,603800,09:45:37,1,23.1,10,23100
2015-12-16,603800,09:43:47,1,23.1,10,23100
2015-12-16,603800,09:40:47,1,23.1,1,2310
2015-12-16,603800,09:37:37,1,23.1,10,23100
2015-12-16,603800,09:35:46,1,23.1,5,11550
2015-12-16,603800,09:33:21,1,23.1,10,23100
2015-12-16,603800,09:32:36,1,23.1,7,16170
2015-12-16,603800,09:32:31,1,23.1,10,23100
2015-12-16,603800,09:32:01,1,23.1,10,23100
2015-12-16,603800,09:31:46,1,23.1,10,23100
2015-12-16,603800,09:30:26,1,23.1,10,23100
2015-12-16,603800,09:30:06,1,23.1,37,85470
2015-12-16,603800,09:25:16,1,23.1,161,371910
2015-12-15,603800,14:56:20,1,21.0,2,4200
2015-12-15,603800,14:54:55,1,21.0,10,21000
2015-12-15,603800,14:47:08,1,21.0,1,2100
2015-12-15,603800,14:43:34,1,21.0,10,21000
2015-12-15,603800,14:31:36,1,21.0,10,21000
2015-12-15,603800,14:09:00,1,21.0,10,21000
2015-12-15,603800,13:51:55,1,21.0,2,4200
2015-12-15,603800,13:49:36,1,21.0,10,21000
2015-12-15,603800,13:43:15,1,21.0,10,21000
2015-12-15,603800,13:38:10,1,21.0,10,21000
2015-12-15,603800,13:00:12,1,21.0,2,4200
2015-12-15,603800,11:19:34,1,21.0,10,21000
2015-12-15,603800,11:18:14,1,21.0,10,21000
2015-12-15,603800,11:08:38,1,21.0,10,21000
