2015-12-16,000639,15:00:21,1,17.4,1063,1849619
2015-12-16,000639,14:57:00,1,17.4,20,34800
2015-12-16,000639,14:56:57,1,17.4,54,93959
2015-12-16,000639,14:56:54,1,17.4,65,113099
2015-12-16,000639,14:56:51,2,17.41,85,147985
2015-12-16,000639,14:56:45,1,17.4,54,93959
2015-12-16,000639,14:56:42,2,17.41,31,53971
2015-12-16,000639,14:56:36,1,17.4,36,62639
2015-12-16,000639,14:56:33,2,17.41,51,88791
2015-12-16,000639,14:56:30,1,17.41,71,123611
2015-12-16,000639,14:56:27,2,17.42,21,36582
2015-12-16,000639,14:56:24,1,17.41,6,10446
2015-12-16,000639,14:56:21,2,17.42,50,87100
2015-12-16,000639,14:56:15,1,17.41,5,8705
2015-12-16,000639,14:56:12,1,17.41,30,52230
2015-12-16,000639,14:56:09,2,17.41,30,52230
2015-12-16,000639,14:56:03,1,17.4,40,69600
2015-12-16,000639,14:56:00,2,17.41,148,257668
2015-12-16,000639,14:55:51,1,17.4,3,5220
2015-12-16,000639,14:55:48,1,17.4,4,6959
2015-12-16,000639,14:55:45,2,17.41,111,193251
2015-12-16,000639,14:55:42,2,17.41,23,40043
2015-12-16,000639,14:55:36,1,17.41,20,34820
2015-12-16,000639,14:55:33,1,17.41,35,60935
2015-12-16,000639,14:55:30,2,17.41,2,3482
2015-12-16,000639,14:55:27,1,17.41,64,111424
2015-12-16,000639,14:55:21,1,17.41,10,17410
2015-12-16,000639,14:55:18,1,17.41,10,17410
2015-12-16,000639,14:55:12,1,17.41,10,17410
2015-12-16,000639,14:55:09,2,17.41,82,142762
2015-12-16,000639,14:55:06,1,17.4,10,17400
2015-12-16,000639,14:55:03,1,17.4,40,69600
2015-12-16,000639,14:55:00,2,17.41,12,20892
2015-12-16,000639,14:54:54,2,17.41,77,134057
2015-12-16,000639,14:54:51,2,17.41,68,118388
2015-12-16,000639,14:54:48,2,17.41,24,41784
2015-12-16,000639,14:54:45,1,17.4,10,17400
2015-12-16,000639,14:54:42,2,17.41,4,6964
2015-12-16,000639,14:54:39,2,17.41,121,210661
2015-12-16,000639,14:54:30,2,17.41,110,191510
2015-12-16,000639,14:54:27,2,17.41,30,52230
2015-12-16,000639,14:54:24,2,17.41,3,5223
2015-12-16,000639,14:54:21,1,17.4,14,24359
2015-12-16,000639,14:54:18,1,17.4,7,12179
2015-12-16,000639,14:54:12,2,17.41,306,532746
2015-12-16,000639,14:54:09,2,17.41,161,280301
2015-12-16,000639,14:54:03,1,17.4,22,38280
2015-12-16,000639,14:54:00,1,17.4,11,19140
2015-12-16,000639,14:53:57,2,17.41,123,214143
2015-12-16,000639,14:53:54,1,17.4,30,52199
2015-12-16,000639,14:53:48,1,17.4,15,26099
2015-12-16,000639,14:53:45,2,17.41,7,12187
2015-12-16,000639,14:53:39,2,17.41,8,13928
2015-12-16,000639,14:53:36,1,17.4,10,17400
2015-12-16,000639,14:53:21,1,17.41,123,214143
2015-12-16,000639,14:53:18,1,17.41,26,45266
2015-12-16,000639,14:53:15,2,17.42,77,134134
2015-12-16,000639,14:53:12,1,17.41,36,62676
2015-12-16,000639,14:53:06,1,17.41,10,17410
2015-12-16,000639,14:53:03,1,17.41,31,53971
2015-12-16,000639,14:53:00,2,17.42,67,116714
2015-12-16,000639,14:52:57,1,17.41,25,43525
2015-12-16,000639,14:52:54,1,17.41,3,5223
2015-12-16,000639,14:52:51,1,17.41,10,17410
2015-12-16,000639,14:52:39,1,17.41,83,144503
2015-12-16,000639,14:52:33,2,17.42,10,17420
2015-12-16,000639,14:52:30,1,17.41,27,47007
2015-12-16,000639,14:52:27,1,17.41,32,55712
2015-12-16,000639,14:52:24,2,17.42,3,5226
2015-12-16,000639,14:52:18,1,17.41,23,40043
2015-12-16,000639,14:52:12,1,17.41,9,15669
2015-12-16,000639,14:52:03,1,17.41,20,34820
2015-12-16,000639,14:52:00,2,17.42,22,38324
2015-12-16,000639,14:51:57,1,17.41,19,33079
2015-12-16,000639,14:51:54,2,17.42,8,13936
2015-12-16,000639,14:51:51,1,17.41,21,36561
2015-12-16,000639,14:51:48,0,17.41,3,5223
2015-12-16,000639,14:51:39,1,17.4,50,87000
2015-12-16,000639,14:51:36,1,17.41,61,106201
2015-12-16,000639,14:51:30,2,17.42,16,27872
2015-12-16,000639,14:51:24,1,17.41,2,3482
2015-12-16,000639,14:51:21,1,17.41,10,17410
2015-12-16,000639,14:51:18,1,17.41,22,38302
2015-12-16,000639,14:51:09,1,17.41,13,22633
2015-12-16,000639,14:51:06,2,17.42,11,19162
2015-12-16,000639,14:51:03,2,17.41,2,3482
2015-12-16,000639,14:51:00,1,17.4,4,6959
2015-12-16,000639,14:50:57,1,17.4,26,45239
2015-12-16,000639,14:50:54,1,17.4,62,107879
2015-12-16,000639,14:50:51,2,17.42,3,5226
2015-12-16,000639,14:50:48,1,17.4,12,20880
2015-12-16,000639,14:50:45,1,17.4,1,1739
2015-12-16,000639,14:50:42,1,17.4,41,71340
2015-12-16,000639,14:50:39,1,17.4,2,3479
2015-12-16,000639,14:50:36,1,17.4,6,10440
2015-12-16,000639,14:50:30,1,17.4,5,8700
2015-12-16,000639,14:50:27,0,17.4,15,26099
2015-12-16,000639,14:50:15,1,17.38,37,64305
2015-12-16,000639,14:50:12,1,17.38,372,646536
2015-12-16,000639,14:50:09,2,17.4,7,12179
2015-12-16,000639,14:50:06,2,17.4,15,26099
2015-12-16,000639,14:50:03,2,17.4,5,8700
2015-12-16,000639,14:49:54,2,17.4,5,8700
2015-12-16,000639,14:49:51,2,17.4,3,5220
2015-12-16,000639,14:49:48,1,17.39,18,31302
2015-12-16,000639,14:49:33,2,17.42,548,954616
2015-12-16,000639,14:49:27,1,17.41,5,8705
2015-12-16,000639,14:49:24,1,17.41,16,27856
2015-12-16,000639,14:49:09,1,17.41,26,45266
2015-12-16,000639,14:49:06,1,17.41,50,87050
2015-12-16,000639,14:49:03,1,17.41,16,27856
2015-12-16,000639,14:48:54,1,17.41,5,8705
2015-12-16,000639,14:48:48,2,17.41,7,12187
2015-12-16,000639,14:48:36,1,17.4,11,19140
2015-12-16,000639,14:48:33,2,17.41,4,6964
2015-12-16,000639,14:48:30,1,17.4,75,130499
2015-12-16,000639,14:48:27,1,17.4,1,1739
2015-12-16,000639,14:48:24,1,17.4,1,1739
2015-12-16,000639,14:48:21,2,17.41,2,3482
2015-12-16,000639,14:48:18,1,17.41,4,6964
2015-12-16,000639,14:48:15,1,17.41,10,17410
2015-12-16,000639,14:47:57,2,17.42,8,13936
2015-12-16,000639,14:47:54,1,17.4,3,5220
2015-12-16,000639,14:47:51,2,17.41,10,17410
2015-12-16,000639,14:47:48,1,17.4,8,13919
2015-12-16,000639,14:47:45,2,17.41,20,34820
2015-12-16,000639,14:47:39,2,17.41,50,87050
2015-12-16,000639,14:47:33,1,17.4,11,19140
2015-12-16,000639,14:47:27,1,17.4,8,13919
2015-12-16,000639,14:47:24,1,17.4,51,88740
2015-12-16,000639,14:47:18,1,17.4,3,5220
2015-12-16,000639,14:47:15,0,17.4,77,133980
2015-12-16,000639,14:47:03,1,17.39,30,52170
2015-12-16,000639,14:46:59,0,17.4,6,10440
2015-12-16,000639,14:46:53,1,17.39,10,17390
2015-12-16,000639,14:46:50,2,17.43,62,108066
2015-12-16,000639,14:46:47,2,17.43,16,27888
2015-12-16,000639,14:46:38,1,17.4,1326,2307762
2015-12-16,000639,14:46:32,2,17.42,55,95810
2015-12-16,000639,14:46:29,2,17.42,14,24388
2015-12-16,000639,14:46:26,2,17.42,28,48776
2015-12-16,000639,14:46:23,1,17.41,20,34820
2015-12-16,000639,14:46:20,1,17.41,1,1741
2015-12-16,000639,14:46:11,1,17.41,2,3482
2015-12-16,000639,14:46:02,1,17.41,1,1741
2015-12-16,000639,14:45:59,1,17.41,3,5223
2015-12-16,000639,14:45:56,2,17.42,21,36582
2015-12-16,000639,14:45:50,2,17.42,21,36582
2015-12-16,000639,14:45:44,1,17.42,3,5226
2015-12-16,000639,14:45:38,2,17.43,55,95865
2015-12-16,000639,14:45:32,1,17.42,26,45292
2015-12-16,000639,14:45:29,1,17.42,37,64454
2015-12-16,000639,14:45:26,1,17.42,11,19162
2015-12-16,000639,14:45:23,1,17.42,4,6968
2015-12-16,000639,14:45:05,1,17.42,21,36582
2015-12-16,000639,14:44:53,1,17.42,10,17420
2015-12-16,000639,14:44:47,1,17.42,4,6968
2015-12-16,000639,14:44:41,1,17.42,1,1742
2015-12-16,000639,14:44:35,1,17.42,25,43550
2015-12-16,000639,14:44:29,1,17.42,3,5226
2015-12-16,000639,14:44:23,1,17.42,13,22646
2015-12-16,000639,14:44:20,1,17.42,4,6968
2015-12-16,000639,14:44:14,2,17.43,7,12201
2015-12-16,000639,14:44:11,1,17.42,7,12194
2015-12-16,000639,14:44:08,1,17.42,10,17420
