2015-12-16,300283,15:00:27,2,13.59,1170,1590519
2015-12-16,300283,14:57:00,2,13.59,50,67950
2015-12-16,300283,14:56:54,2,13.59,9,12231
2015-12-16,300283,14:56:51,1,13.58,5,6790
2015-12-16,300283,14:56:33,1,13.58,30,40740
2015-12-16,300283,14:56:27,1,13.58,44,59752
2015-12-16,300283,14:56:24,1,13.58,5,6790
2015-12-16,300283,14:56:21,2,13.59,4,5436
2015-12-16,300283,14:56:15,1,13.58,45,61110
2015-12-16,300283,14:56:09,2,13.59,10,13590
2015-12-16,300283,14:56:09,1,13.58,5,6790
2015-12-16,300283,14:56:03,2,13.59,34,46206
2015-12-16,300283,14:55:51,2,13.59,10,13590
2015-12-16,300283,14:55:48,1,13.59,205,278595
2015-12-16,300283,14:55:45,1,13.59,99,134541
2015-12-16,300283,14:55:42,2,13.6,12,16320
2015-12-16,300283,14:55:30,2,13.6,10,13600
2015-12-16,300283,14:55:21,2,13.6,30,40800
2015-12-16,300283,14:55:15,1,13.6,250,340000
2015-12-16,300283,14:55:00,2,13.61,9,12249
2015-12-16,300283,14:55:00,0,13.61,2,2722
2015-12-16,300283,14:54:54,1,13.6,200,272000
2015-12-16,300283,14:54:51,2,13.62,90,122580
2015-12-16,300283,14:54:48,1,13.61,140,190540
2015-12-16,300283,14:54:42,1,13.61,14,19054
2015-12-16,300283,14:54:39,1,13.61,54,73494
2015-12-16,300283,14:54:33,2,13.62,10,13620
2015-12-16,300283,14:54:30,2,13.62,3,4085
2015-12-16,300283,14:54:21,1,13.62,67,91254
2015-12-16,300283,14:54:18,1,13.62,13,17706
2015-12-16,300283,14:54:09,1,13.62,10,13620
2015-12-16,300283,14:54:03,1,13.62,13,17706
2015-12-16,300283,14:54:00,1,13.62,12,16343
2015-12-16,300283,14:53:57,2,13.63,120,163560
2015-12-16,300283,14:53:54,1,13.62,64,87168
2015-12-16,300283,14:53:42,1,13.62,15,20430
2015-12-16,300283,14:53:39,2,13.63,10,13630
2015-12-16,300283,14:53:30,1,13.62,22,29964
2015-12-16,300283,14:53:18,1,13.62,32,43584
2015-12-16,300283,14:53:12,2,13.63,57,77691
2015-12-16,300283,14:53:03,1,13.63,19,26701
2015-12-16,300283,14:53:00,1,13.63,16,21808
2015-12-16,300283,14:52:57,1,13.63,46,62698
2015-12-16,300283,14:52:54,1,13.63,47,64061
2015-12-16,300283,14:52:51,1,13.63,1,1363
2015-12-16,300283,14:52:30,1,13.63,20,27260
2015-12-16,300283,14:52:24,2,13.64,1,1364
2015-12-16,300283,14:52:18,1,13.64,37,50468
2015-12-16,300283,14:52:12,1,13.64,38,51832
2015-12-16,300283,14:52:09,1,13.64,10,13640
2015-12-16,300283,14:51:57,2,13.65,87,118755
2015-12-16,300283,14:51:54,1,13.64,10,13640
2015-12-16,300283,14:51:33,1,13.65,32,43680
2015-12-16,300283,14:51:09,1,13.65,17,23205
2015-12-16,300283,14:51:00,1,13.65,1,1365
2015-12-16,300283,14:50:33,1,13.65,850,1160250
2015-12-16,300283,14:50:30,1,13.68,5,6840
2015-12-16,300283,14:50:27,2,13.69,23,31487
2015-12-16,300283,14:50:18,1,13.68,1,1368
2015-12-16,300283,14:50:15,2,13.69,4,5476
2015-12-16,300283,14:50:06,2,13.69,5,6845
2015-12-16,300283,14:50:03,2,13.69,2,2738
2015-12-16,300283,14:50:00,1,13.68,1,1368
2015-12-16,300283,14:49:57,1,13.68,5,6840
2015-12-16,300283,14:49:51,2,13.69,9,12321
2015-12-16,300283,14:49:45,1,13.68,32,43776
2015-12-16,300283,14:49:33,1,13.68,2,2736
2015-12-16,300283,14:49:27,2,13.69,2,2738
2015-12-16,300283,14:49:15,0,13.69,1,1369
2015-12-16,300283,14:48:57,1,13.68,96,131328
2015-12-16,300283,14:48:54,1,13.69,19,26011
2015-12-16,300283,14:48:45,2,13.7,10,13700
2015-12-16,300283,14:48:36,1,13.69,30,41070
2015-12-16,300283,14:48:33,2,13.7,182,249340
2015-12-16,300283,14:48:18,2,13.7,1,1370
2015-12-16,300283,14:48:09,1,13.69,39,53391
2015-12-16,300283,14:47:57,1,13.69,101,138269
2015-12-16,300283,14:47:48,1,13.7,17,23290
2015-12-16,300283,14:47:45,2,13.7,163,223310
2015-12-16,300283,14:47:42,2,13.7,10,13700
2015-12-16,300283,14:47:39,2,13.7,10,13700
2015-12-16,300283,14:47:36,0,13.69,70,95830
2015-12-16,300283,14:47:15,1,13.68,6,8208
2015-12-16,300283,14:47:06,1,13.68,10,13680
2015-12-16,300283,14:46:59,1,13.68,1,1368
2015-12-16,300283,14:46:56,1,13.68,5,6840
2015-12-16,300283,14:46:47,1,13.68,20,27360
2015-12-16,300283,14:46:44,1,13.68,6,8208
2015-12-16,300283,14:46:17,2,13.68,59,80712
2015-12-16,300283,14:46:11,1,13.67,51,69717
2015-12-16,300283,14:45:56,2,13.68,2,2736
2015-12-16,300283,14:45:53,1,13.67,3,4101
2015-12-16,300283,14:45:44,1,13.68,48,65664
2015-12-16,300283,14:45:26,1,13.68,20,27360
2015-12-16,300283,14:45:20,2,13.7,40,54800
2015-12-16,300283,14:45:14,1,13.7,11,15070
2015-12-16,300283,14:45:08,1,13.7,3,4110
2015-12-16,300283,14:45:02,1,13.7,29,39730
2015-12-16,300283,14:44:56,1,13.7,20,27400
2015-12-16,300283,14:44:53,2,13.7,117,160290
2015-12-16,300283,14:44:41,1,13.68,98,134064
2015-12-16,300283,14:44:14,1,13.69,10,13690
2015-12-16,300283,14:44:02,1,13.69,20,27380
2015-12-16,300283,14:43:53,1,13.7,119,163030
2015-12-16,300283,14:43:44,1,13.7,50,68500
2015-12-16,300283,14:43:35,0,13.72,20,27440
2015-12-16,300283,14:43:26,2,13.73,80,109840
2015-12-16,300283,14:43:05,2,13.73,20,27460
2015-12-16,300283,14:42:56,1,13.7,20,27400
2015-12-16,300283,14:42:41,1,13.73,1,1373
2015-12-16,300283,14:42:38,1,13.73,10,13730
2015-12-16,300283,14:42:29,2,13.72,17,23324
2015-12-16,300283,14:42:26,1,13.7,2,2740
2015-12-16,300283,14:42:17,1,13.7,11,15070
2015-12-16,300283,14:42:14,2,13.71,10,13710
2015-12-16,300283,14:41:53,2,13.71,1,1371
2015-12-16,300283,14:41:44,2,13.71,6,8226
2015-12-16,300283,14:41:41,2,13.71,12,16452
2015-12-16,300283,14:41:38,2,13.71,5,6855
2015-12-16,300283,14:41:35,1,13.71,160,219360
2015-12-16,300283,14:41:23,1,13.76,15,20640
2015-12-16,300283,14:41:17,1,13.76,20,27520
2015-12-16,300283,14:41:14,2,13.76,435,598560
2015-12-16,300283,14:41:11,1,13.72,40,54880
2015-12-16,300283,14:41:05,2,13.75,27,37125
2015-12-16,300283,14:40:47,1,13.72,5,6860
2015-12-16,300283,14:40:38,1,13.72,10,13720
2015-12-16,300283,14:40:17,2,13.75,15,20625
