2015-12-16,300065,15:00:27,1,39.01,927,3616227
2015-12-16,300065,14:56:54,1,39.01,8,31208
2015-12-16,300065,14:56:45,2,39.05,63,246014
2015-12-16,300065,14:56:42,1,39.0,34,132678
2015-12-16,300065,14:56:33,1,39.01,69,269169
2015-12-16,300065,14:56:27,2,39.02,85,331670
2015-12-16,300065,14:56:24,0,39.01,37,144337
2015-12-16,300065,14:56:21,1,39.0,19,74100
2015-12-16,300065,14:56:15,1,39.0,24,93600
2015-12-16,300065,14:56:09,2,39.01,1,3901
2015-12-16,300065,14:56:09,2,39.01,6,23406
2015-12-16,300065,14:56:00,1,39.01,51,198951
2015-12-16,300065,14:55:54,1,39.04,14,54656
2015-12-16,300065,14:55:51,1,39.05,20,78100
2015-12-16,300065,14:55:48,1,39.05,20,78100
2015-12-16,300065,14:55:45,1,39.05,6,23430
2015-12-16,300065,14:55:33,2,39.05,32,124959
2015-12-16,300065,14:55:30,1,39.04,19,74176
2015-12-16,300065,14:55:27,0,39.04,12,46848
2015-12-16,300065,14:55:24,1,39.0,150,585000
2015-12-16,300065,14:55:21,1,39.02,79,308258
2015-12-16,300065,14:55:18,1,39.05,1,3904
2015-12-16,300065,14:55:09,1,39.05,50,195250
2015-12-16,300065,14:55:00,0,39.05,2,7809
2015-12-16,300065,14:54:51,2,39.06,37,146865
2015-12-16,300065,14:54:48,2,39.05,22,85910
2015-12-16,300065,14:54:45,1,39.04,27,105642
2015-12-16,300065,14:54:42,1,39.04,4,15616
2015-12-16,300065,14:54:39,1,39.04,101,394304
2015-12-16,300065,14:54:27,2,39.05,7,27334
2015-12-16,300065,14:54:21,1,39.04,16,62464
2015-12-16,300065,14:54:18,1,39.04,1,3904
2015-12-16,300065,14:54:09,2,39.04,59,234005
2015-12-16,300065,14:54:09,2,39.04,12,46848
2015-12-16,300065,14:54:03,2,39.04,15,58560
2015-12-16,300065,14:54:00,1,39.04,164,640490
2015-12-16,300065,14:53:57,1,39.04,20,78080
2015-12-16,300065,14:53:54,1,39.04,11,42944
2015-12-16,300065,14:53:48,1,39.05,1,3904
2015-12-16,300065,14:53:45,2,39.06,14,54684
2015-12-16,300065,14:53:42,2,39.06,10,39060
2015-12-16,300065,14:53:36,1,39.04,40,156160
2015-12-16,300065,14:53:30,2,39.05,19,77865
2015-12-16,300065,14:53:24,2,39.05,1,3904
2015-12-16,300065,14:53:18,2,39.05,36,140580
2015-12-16,300065,14:53:09,1,39.06,20,78354
2015-12-16,300065,14:53:06,1,39.1,1,3910
2015-12-16,300065,14:53:03,1,39.1,2,7820
2015-12-16,300065,14:53:00,1,39.1,1,3910
2015-12-16,300065,14:52:57,1,39.1,41,160310
2015-12-16,300065,14:52:54,1,39.1,23,89930
2015-12-16,300065,14:52:51,2,39.1,32,125120
2015-12-16,300065,14:52:48,1,39.06,3,11718
2015-12-16,300065,14:52:42,1,39.06,15,58590
2015-12-16,300065,14:52:39,1,39.06,10,39060
2015-12-16,300065,14:52:36,1,39.06,6,23436
2015-12-16,300065,14:52:30,2,39.06,102,402083
2015-12-16,300065,14:52:27,2,39.04,9,35136
2015-12-16,300065,14:52:24,1,39.04,307,1198762
2015-12-16,300065,14:52:18,2,39.1,87,340170
2015-12-16,300065,14:52:09,2,39.06,2,7812
2015-12-16,300065,14:52:06,1,39.06,106,414036
2015-12-16,300065,14:52:03,1,39.1,52,203320
2015-12-16,300065,14:52:00,2,39.1,23,89930
2015-12-16,300065,14:51:57,1,39.06,1,3906
2015-12-16,300065,14:51:54,2,39.06,4,15624
2015-12-16,300065,14:51:42,0,39.06,2,7812
2015-12-16,300065,14:51:36,1,39.04,2,7808
2015-12-16,300065,14:51:33,1,39.04,271,1057984
2015-12-16,300065,14:51:30,2,39.15,428,1679300
2015-12-16,300065,14:51:24,1,39.07,18,72513
2015-12-16,300065,14:51:21,2,39.07,4,17347
2015-12-16,300065,14:51:18,1,39.07,5,19535
2015-12-16,300065,14:51:06,2,39.1,15,58650
2015-12-16,300065,14:50:57,2,39.1,40,156400
2015-12-16,300065,14:50:54,2,39.1,1,3910
2015-12-16,300065,14:50:51,1,39.06,10,39060
2015-12-16,300065,14:50:48,0,39.06,2,7812
2015-12-16,300065,14:50:39,2,39.1,2,7820
2015-12-16,300065,14:50:27,0,39.11,51,199461
2015-12-16,300065,14:50:24,1,39.1,32,125120
2015-12-16,300065,14:50:18,1,39.1,13,50830
2015-12-16,300065,14:50:12,1,39.13,14,54782
2015-12-16,300065,14:50:09,1,39.13,10,39130
2015-12-16,300065,14:50:03,1,39.13,3,11739
2015-12-16,300065,14:49:57,1,39.13,24,93912
2015-12-16,300065,14:49:51,2,39.13,63,246519
2015-12-16,300065,14:49:48,2,39.1,53,207230
2015-12-16,300065,14:49:45,1,39.05,2,7809
2015-12-16,300065,14:49:42,2,39.09,3,11727
2015-12-16,300065,14:49:24,1,39.04,5,19520
2015-12-16,300065,14:49:21,0,39.05,1,3904
2015-12-16,300065,14:49:15,2,39.04,33,128832
2015-12-16,300065,14:49:00,1,39.04,135,527040
2015-12-16,300065,14:48:54,1,39.1,119,465290
2015-12-16,300065,14:48:51,0,39.1,2,7820
2015-12-16,300065,14:48:39,0,39.12,9,35208
2015-12-16,300065,14:48:18,1,39.04,145,566080
2015-12-16,300065,14:48:15,1,39.13,2,7826
2015-12-16,300065,14:48:03,1,39.13,3,11739
2015-12-16,300065,14:48:00,2,39.13,3,11739
2015-12-16,300065,14:47:57,1,39.1,9,35190
2015-12-16,300065,14:47:51,1,39.1,1,3910
2015-12-16,300065,14:47:48,2,39.16,105,411179
2015-12-16,300065,14:47:42,1,39.1,31,121210
2015-12-16,300065,14:47:39,0,39.13,2,7826
2015-12-16,300065,14:47:21,2,39.15,22,86130
2015-12-16,300065,14:47:15,1,39.1,5,19550
