2015-12-16,300377,15:00:27,2,95.0,521,4954345
2015-12-16,300377,14:57:03,1,95.0,14,133000
2015-12-16,300377,14:57:00,2,95.0,42,399000
2015-12-16,300377,14:56:57,1,94.86,18,170748
2015-12-16,300377,14:56:54,1,94.86,10,94860
2015-12-16,300377,14:56:51,1,94.86,2,18972
2015-12-16,300377,14:56:45,1,94.86,3,28458
2015-12-16,300377,14:56:42,2,95.0,80,760000
2015-12-16,300377,14:56:39,2,94.88,26,246688
2015-12-16,300377,14:56:33,2,94.88,81,768528
2015-12-16,300377,14:56:27,1,94.7,10,94700
2015-12-16,300377,14:56:24,1,94.7,1,9470
2015-12-16,300377,14:56:15,2,94.9,20,189800
2015-12-16,300377,14:56:09,2,94.9,3,28470
2015-12-16,300377,14:56:09,2,94.9,64,607360
2015-12-16,300377,14:56:03,1,94.66,22,208252
2015-12-16,300377,14:56:00,1,94.66,5,47330
2015-12-16,300377,14:55:54,2,94.9,19,180310
2015-12-16,300377,14:55:51,2,94.9,32,303680
2015-12-16,300377,14:55:48,1,94.66,2,18932
2015-12-16,300377,14:55:45,1,94.66,20,189320
2015-12-16,300377,14:55:42,2,94.88,18,170784
2015-12-16,300377,14:55:33,2,94.68,12,113616
2015-12-16,300377,14:55:30,2,94.68,2,18936
2015-12-16,300377,14:55:27,1,94.62,18,170316
2015-12-16,300377,14:55:24,1,94.63,47,444761
2015-12-16,300377,14:55:21,2,94.76,15,142140
2015-12-16,300377,14:55:18,2,94.69,3,28407
2015-12-16,300377,14:55:15,0,94.62,2,18924
2015-12-16,300377,14:55:09,1,94.61,9,85149
2015-12-16,300377,14:55:06,2,94.62,3,28386
2015-12-16,300377,14:55:00,2,94.62,1,9462
2015-12-16,300377,14:55:00,2,94.61,14,132454
2015-12-16,300377,14:54:54,2,94.6,18,170280
2015-12-16,300377,14:54:45,2,94.58,3,28374
2015-12-16,300377,14:54:42,1,94.58,3,28374
2015-12-16,300377,14:54:39,2,94.6,21,198660
2015-12-16,300377,14:54:33,2,94.6,40,378400
2015-12-16,300377,14:54:30,2,94.6,4,37840
2015-12-16,300377,14:54:27,1,94.6,54,510839
2015-12-16,300377,14:54:21,2,94.64,15,141960
2015-12-16,300377,14:54:18,2,94.64,17,160888
2015-12-16,300377,14:54:09,0,94.62,2,18924
2015-12-16,300377,14:54:09,0,94.68,12,113616
2015-12-16,300377,14:54:03,2,94.68,6,56808
2015-12-16,300377,14:53:57,1,94.61,1,9461
2015-12-16,300377,14:53:54,2,94.68,2,18936
2015-12-16,300377,14:53:48,1,94.69,5,47345
2015-12-16,300377,14:53:45,0,94.69,8,75752
2015-12-16,300377,14:53:33,1,94.7,4,37880
2015-12-16,300377,14:53:24,1,94.76,20,189520
2015-12-16,300377,14:53:21,0,94.95,4,37980
2015-12-16,300377,14:53:18,1,94.9,6,56940
2015-12-16,300377,14:53:03,1,94.98,2,18996
2015-12-16,300377,14:53:00,1,94.98,2,18996
2015-12-16,300377,14:52:57,2,94.99,15,142485
2015-12-16,300377,14:52:54,1,94.98,5,47490
2015-12-16,300377,14:52:42,1,94.98,80,759840
2015-12-16,300377,14:52:39,2,95.06,25,237650
2015-12-16,300377,14:52:36,1,94.99,5,47495
2015-12-16,300377,14:52:30,2,95.0,12,114000
2015-12-16,300377,14:52:27,1,95.0,8,78850
2015-12-16,300377,14:52:24,2,95.06,6,57036
2015-12-16,300377,14:52:18,0,95.01,2,19002
2015-12-16,300377,14:52:12,1,95.1,11,104610
2015-12-16,300377,14:52:09,2,95.15,75,713625
2015-12-16,300377,14:52:06,1,95.03,4,44664
2015-12-16,300377,14:52:03,1,95.04,5,47520
2015-12-16,300377,14:52:00,0,95.08,1,9508
2015-12-16,300377,14:51:48,1,95.06,5,47530
2015-12-16,300377,14:51:42,2,95.16,32,304512
2015-12-16,300377,14:51:39,1,95.03,105,997815
2015-12-16,300377,14:51:36,2,95.16,11,104676
2015-12-16,300377,14:51:33,1,95.16,7,66612
2015-12-16,300377,14:51:30,1,95.16,1,9516
2015-12-16,300377,14:51:24,2,95.16,23,218868
2015-12-16,300377,14:51:18,0,95.02,5,47510
2015-12-16,300377,14:51:12,2,95.16,28,266448
2015-12-16,300377,14:51:09,0,95.15,4,38060
2015-12-16,300377,14:51:00,2,95.18,10,95180
2015-12-16,300377,14:50:57,1,95.02,15,142530
2015-12-16,300377,14:50:51,1,95.18,1,9518
2015-12-16,300377,14:50:42,1,95.18,2,19036
2015-12-16,300377,14:50:39,1,95.22,8,76176
2015-12-16,300377,14:50:33,1,95.22,11,104742
2015-12-16,300377,14:50:30,1,95.29,6,57174
2015-12-16,300377,14:50:27,1,95.29,1,9529
2015-12-16,300377,14:50:24,2,95.29,24,228696
2015-12-16,300377,14:50:18,2,95.28,10,95280
2015-12-16,300377,14:50:15,1,95.21,12,114251
2015-12-16,300377,14:50:12,2,95.31,19,181089
2015-12-16,300377,14:50:09,0,95.29,15,142935
2015-12-16,300377,14:50:06,2,95.3,18,171540
2015-12-16,300377,14:50:03,2,95.3,17,162010
2015-12-16,300377,14:49:57,2,95.3,3,28590
2015-12-16,300377,14:49:54,2,95.3,1,9530
2015-12-16,300377,14:49:51,1,95.3,8,76240
2015-12-16,300377,14:49:48,1,95.3,6,57180
2015-12-16,300377,14:49:45,1,95.3,1,9530
2015-12-16,300377,14:49:42,2,95.37,8,76296
2015-12-16,300377,14:49:36,1,95.28,1,9528
2015-12-16,300377,14:49:33,2,95.28,3,28584
2015-12-16,300377,14:49:30,0,95.2,11,104720
2015-12-16,300377,14:49:24,2,95.36,30,286080
2015-12-16,300377,14:49:21,1,95.2,1,9520
2015-12-16,300377,14:49:18,1,95.2,26,247520
2015-12-16,300377,14:49:15,1,95.2,55,523600
2015-12-16,300377,14:49:12,2,95.25,10,95250
2015-12-16,300377,14:49:06,1,95.2,2,19040
2015-12-16,300377,14:49:03,1,95.2,8,76160
2015-12-16,300377,14:49:00,2,95.2,14,133280
2015-12-16,300377,14:48:57,1,95.18,4,38072
2015-12-16,300377,14:48:54,0,95.19,1,9519
2015-12-16,300377,14:48:51,1,95.16,52,496735
2015-12-16,300377,14:48:48,1,95.16,15,142740
2015-12-16,300377,14:48:45,2,95.18,2,19036
2015-12-16,300377,14:48:42,1,95.16,1,9516
2015-12-16,300377,14:48:39,0,95.16,18,171288
2015-12-16,300377,14:48:36,2,95.15,6,57090
2015-12-16,300377,14:48:33,2,95.15,32,304480
2015-12-16,300377,14:48:27,2,95.15,36,342540
2015-12-16,300377,14:48:24,2,95.15,6,57090
2015-12-16,300377,14:48:21,1,95.12,5,47560
2015-12-16,300377,14:48:12,1,95.13,3,28539
2015-12-16,300377,14:48:09,2,95.12,40,380480
2015-12-16,300377,14:48:06,2,95.1,17,161670
2015-12-16,300377,14:48:03,2,95.09,6,57054
2015-12-16,300377,14:47:57,2,95.08,8,76064
2015-12-16,300377,14:47:51,1,95.07,2,19014
2015-12-16,300377,14:47:48,1,95.07,1,9507
2015-12-16,300377,14:47:45,2,95.07,36,342252
