2015-12-16,600277,15:00:02,1,9.33,253,236049
2015-12-16,600277,14:59:57,2,9.34,471,439914
2015-12-16,600277,14:59:52,2,9.34,146,136364
2015-12-16,600277,14:59:47,2,9.34,385,359590
2015-12-16,600277,14:59:42,2,9.34,182,169988
2015-12-16,600277,14:59:37,1,9.33,271,253141
2015-12-16,600277,14:59:32,1,9.34,418,390412
2015-12-16,600277,14:59:27,2,9.34,810,756540
2015-12-16,600277,14:59:22,2,9.33,528,492624
2015-12-16,600277,14:59:17,2,9.33,776,724008
2015-12-16,600277,14:59:12,1,9.33,547,510351
2015-12-16,600277,14:59:07,2,9.34,523,488482
2015-12-16,600277,14:59:02,1,9.33,295,275235
2015-12-16,600277,14:58:57,2,9.34,301,281134
2015-12-16,600277,14:58:52,2,9.34,115,107410
2015-12-16,600277,14:58:47,1,9.33,485,452505
2015-12-16,600277,14:58:42,2,9.34,325,303550
2015-12-16,600277,14:58:37,2,9.34,52,48568
2015-12-16,600277,14:58:32,1,9.34,405,378270
2015-12-16,600277,14:58:27,1,9.34,3214,3002137
2015-12-16,600277,14:58:22,1,9.34,188,175592
2015-12-16,600277,14:58:17,2,9.34,1019,951746
2015-12-16,600277,14:58:12,1,9.33,388,362004
2015-12-16,600277,14:58:07,1,9.33,315,293895
2015-12-16,600277,14:58:01,1,9.33,467,435711
2015-12-16,600277,14:57:56,1,9.33,894,834102
2015-12-16,600277,14:57:51,2,9.34,110,102740
2015-12-16,600277,14:57:46,1,9.33,225,209925
2015-12-16,600277,14:57:41,1,9.33,294,274302
2015-12-16,600277,14:57:36,2,9.34,419,391346
2015-12-16,600277,14:57:31,1,9.34,335,312890
2015-12-16,600277,14:57:26,1,9.34,158,147572
2015-12-16,600277,14:57:21,2,9.34,265,247510
2015-12-16,600277,14:57:16,1,9.34,459,428706
2015-12-16,600277,14:57:11,2,9.35,192,179520
2015-12-16,600277,14:57:06,2,9.34,416,389216
2015-12-16,600277,14:57:01,2,9.34,156,145704
2015-12-16,600277,14:56:56,2,9.35,54,50490
2015-12-16,600277,14:56:51,2,9.34,210,196140
2015-12-16,600277,14:56:46,2,9.34,382,356788
2015-12-16,600277,14:56:41,1,9.34,449,419366
2015-12-16,600277,14:56:36,1,9.34,260,242840
2015-12-16,600277,14:56:31,1,9.34,468,437112
2015-12-16,600277,14:56:26,1,9.34,335,312890
2015-12-16,600277,14:56:21,2,9.35,292,273020
2015-12-16,600277,14:56:16,2,9.34,1372,1281448
2015-12-16,600277,14:56:11,1,9.34,497,464198
2015-12-16,600277,14:56:06,1,9.34,475,443650
2015-12-16,600277,14:56:01,2,9.35,315,294525
2015-12-16,600277,14:55:56,1,9.34,206,192404
2015-12-16,600277,14:55:51,1,9.34,957,893838
2015-12-16,600277,14:55:46,0,9.34,211,197074
2015-12-16,600277,14:55:41,2,9.36,1648,1542528
2015-12-16,600277,14:55:36,2,9.34,623,581882
2015-12-16,600277,14:55:31,2,9.34,153,142902
2015-12-16,600277,14:55:26,1,9.34,426,397884
2015-12-16,600277,14:55:21,2,9.35,729,681615
2015-12-16,600277,14:55:16,2,9.35,804,751740
2015-12-16,600277,14:55:11,2,9.35,734,686290
2015-12-16,600277,14:55:06,2,9.35,1276,1193060
2015-12-16,600277,14:55:01,2,9.35,1091,1020085
