2015-12-16,300318,14:53:06,2,23.62,100,236200
2015-12-16,300318,14:53:03,1,23.61,25,59025
2015-12-16,300318,14:52:57,2,23.62,33,77946
2015-12-16,300318,14:52:54,2,23.62,16,37792
2015-12-16,300318,14:52:51,1,23.61,8,18888
2015-12-16,300318,14:52:48,2,23.62,2,4724
2015-12-16,300318,14:52:42,2,23.62,10,23620
2015-12-16,300318,14:52:39,1,23.61,7,16527
2015-12-16,300318,14:52:30,1,23.61,13,30693
2015-12-16,300318,14:52:27,1,23.62,6,14172
2015-12-16,300318,14:52:18,2,23.62,152,359024
2015-12-16,300318,14:52:12,1,23.61,43,101523
2015-12-16,300318,14:52:09,2,23.65,48,113520
2015-12-16,300318,14:52:00,2,23.62,9,21258
2015-12-16,300318,14:51:57,2,23.63,9,21267
2015-12-16,300318,14:51:54,1,23.61,11,25971
2015-12-16,300318,14:51:48,1,23.62,2,4724
2015-12-16,300318,14:51:45,2,23.62,11,25982
2015-12-16,300318,14:51:39,1,23.62,33,77946
2015-12-16,300318,14:51:33,2,23.63,3,7089
2015-12-16,300318,14:51:30,1,23.63,21,49623
2015-12-16,300318,14:51:24,1,23.63,18,42534
2015-12-16,300318,14:51:18,1,23.63,5,11815
2015-12-16,300318,14:51:12,2,23.65,5,11825
2015-12-16,300318,14:51:09,2,23.65,20,47300
2015-12-16,300318,14:51:00,1,23.65,54,128892
2015-12-16,300318,14:50:57,1,23.65,20,47300
2015-12-16,300318,14:50:51,1,23.65,5,11825
2015-12-16,300318,14:50:48,1,23.65,2,4730
2015-12-16,300318,14:50:45,2,23.66,2,4732
2015-12-16,300318,14:50:36,1,23.65,2,4730
2015-12-16,300318,14:50:33,2,23.66,19,44954
2015-12-16,300318,14:50:27,2,23.66,11,26026
2015-12-16,300318,14:50:21,1,23.66,33,78078
2015-12-16,300318,14:50:15,1,23.66,17,40222
2015-12-16,300318,14:50:12,1,23.66,5,11830
2015-12-16,300318,14:50:09,2,23.67,3,7101
2015-12-16,300318,14:50:03,0,23.67,1,2367
2015-12-16,300318,14:49:51,2,23.68,10,23680
2015-12-16,300318,14:49:45,2,23.68,118,279424
2015-12-16,300318,14:49:42,1,23.67,15,35505
2015-12-16,300318,14:49:36,1,23.67,11,26037
2015-12-16,300318,14:49:15,2,23.68,1,2368
2015-12-16,300318,14:49:12,1,23.66,20,47320
2015-12-16,300318,14:49:06,1,23.66,70,165620
2015-12-16,300318,14:48:57,2,23.68,13,30784
2015-12-16,300318,14:48:45,1,23.66,12,28392
2015-12-16,300318,14:48:30,2,23.67,3,7101
2015-12-16,300318,14:48:27,2,23.67,4,9468
2015-12-16,300318,14:48:18,1,23.67,10,23670
2015-12-16,300318,14:48:06,2,23.69,10,23690
2015-12-16,300318,14:48:03,1,23.66,50,118300
2015-12-16,300318,14:48:00,1,23.67,18,42606
2015-12-16,300318,14:47:45,0,23.69,11,26059
2015-12-16,300318,14:47:36,1,23.66,229,541814
2015-12-16,300318,14:47:12,0,23.69,2,4738
2015-12-16,300318,14:47:03,1,23.68,158,374144
2015-12-16,300318,14:46:59,1,23.7,10,23700
2015-12-16,300318,14:46:56,1,23.7,90,213300
2015-12-16,300318,14:46:53,2,23.72,8,18976
2015-12-16,300318,14:46:44,1,23.7,35,82950
2015-12-16,300318,14:46:29,1,23.71,40,94840
2015-12-16,300318,14:46:26,1,23.71,33,78243
2015-12-16,300318,14:46:20,2,23.72,22,52184
2015-12-16,300318,14:46:17,1,23.71,8,18968
2015-12-16,300318,14:46:11,1,23.71,7,16597
2015-12-16,300318,14:45:56,0,23.72,15,35580
2015-12-16,300318,14:45:44,1,23.71,5,11855
2015-12-16,300318,14:45:38,1,23.71,30,71130
2015-12-16,300318,14:45:32,1,23.72,53,125716
2015-12-16,300318,14:45:29,2,23.73,144,341712
2015-12-16,300318,14:44:53,2,23.71,5,11855
2015-12-16,300318,14:44:44,2,23.72,10,23720
2015-12-16,300318,14:44:41,1,23.71,2,4742
2015-12-16,300318,14:44:29,1,23.71,5,11855
2015-12-16,300318,14:44:20,2,23.71,2,4742
2015-12-16,300318,14:44:14,1,23.71,34,80614
2015-12-16,300318,14:44:02,0,23.73,1,2373
2015-12-16,300318,14:43:59,2,23.74,96,227903
2015-12-16,300318,14:43:53,1,23.71,3,8179
2015-12-16,300318,14:43:50,0,23.72,5,11860
2015-12-16,300318,14:43:44,1,23.71,20,47420
2015-12-16,300318,14:43:35,1,23.72,2,4744
2015-12-16,300318,14:43:26,2,23.72,12,29768
2015-12-16,300318,14:43:23,1,23.71,92,219198
2015-12-16,300318,14:42:56,2,23.73,5,11865
2015-12-16,300318,14:42:38,0,23.74,10,23740
2015-12-16,300318,14:42:17,1,23.71,30,71130
2015-12-16,300318,14:42:14,1,23.72,17,40324
2015-12-16,300318,14:42:08,1,23.74,50,118699
2015-12-16,300318,14:42:02,2,23.74,67,159058
2015-12-16,300318,14:41:59,2,23.74,10,23740
2015-12-16,300318,14:41:53,2,23.75,6,14250
2015-12-16,300318,14:41:50,2,23.75,79,187625
2015-12-16,300318,14:41:35,2,23.74,4,9496
2015-12-16,300318,14:41:26,2,23.74,3,7121
2015-12-16,300318,14:41:23,2,23.74,5,11870
2015-12-16,300318,14:41:14,1,23.72,10,23720
2015-12-16,300318,14:41:11,1,23.72,4,9488
2015-12-16,300318,14:40:56,2,23.72,36,86696
2015-12-16,300318,14:40:53,1,23.72,127,301244
2015-12-16,300318,14:40:41,2,23.74,20,47480
2015-12-16,300318,14:40:32,2,23.74,4,9496
2015-12-16,300318,14:40:29,2,23.74,6,14243
2015-12-16,300318,14:40:17,2,23.74,10,23740
2015-12-16,300318,14:40:08,0,23.74,13,30861
2015-12-16,300318,14:39:47,2,23.75,4,9500
2015-12-16,300318,14:39:26,2,23.7,19,45030
2015-12-16,300318,14:39:23,2,23.7,10,23700
2015-12-16,300318,14:39:11,0,23.7,1,2370
2015-12-16,300318,14:38:56,2,23.75,65,154375
2015-12-16,300318,14:38:47,1,23.66,30,70980
2015-12-16,300318,14:38:44,2,23.71,13,30823
2015-12-16,300318,14:38:26,2,23.66,201,476749
2015-12-16,300318,14:38:20,2,23.65,10,23650
2015-12-16,300318,14:38:17,2,23.65,1,2365
2015-12-16,300318,14:38:11,1,23.65,123,290895
2015-12-16,300318,14:38:02,2,23.65,4,9460
2015-12-16,300318,14:37:59,1,23.65,105,248324
2015-12-16,300318,14:37:50,2,23.66,21,49686
2015-12-16,300318,14:37:41,2,23.66,1,2366
2015-12-16,300318,14:37:35,2,23.66,59,139594
2015-12-16,300318,14:37:32,1,23.65,14,33110
2015-12-16,300318,14:37:26,2,23.66,24,56784
2015-12-16,300318,14:37:23,1,23.66,85,201110
2015-12-16,300318,14:37:20,2,23.67,8,18936
2015-12-16,300318,14:37:17,2,23.67,16,37872
2015-12-16,300318,14:37:14,1,23.65,104,245959
2015-12-16,300318,14:37:11,1,23.66,5,11830
2015-12-16,300318,14:37:08,2,23.67,31,73377
2015-12-16,300318,14:36:53,1,23.67,32,75744
2015-12-16,300318,14:36:41,2,23.68,3,7104
2015-12-16,300318,14:36:26,2,23.68,37,87616
2015-12-16,300318,14:36:20,2,23.68,47,111296
2015-12-16,300318,14:36:11,1,23.68,45,106560
2015-12-16,300318,14:36:02,2,23.71,50,118550
2015-12-16,300318,14:35:56,1,23.68,15,35520
2015-12-16,300318,14:35:47,2,23.71,1,2371
2015-12-16,300318,14:35:41,2,23.71,1,2371
2015-12-16,300318,14:35:38,1,23.68,1,2368
2015-12-16,300318,14:35:35,2,23.71,100,237100
2015-12-16,300318,14:35:23,2,23.68,28,66304
2015-12-16,300318,14:35:02,1,23.67,8,18936
2015-12-16,300318,14:34:59,1,23.67,5,11835
2015-12-16,300318,14:34:50,0,23.67,10,23670
2015-12-16,300318,14:34:38,1,23.66,10,23660
2015-12-16,300318,14:34:35,2,23.67,5,11835
2015-12-16,300318,14:34:26,1,23.66,8,18928
2015-12-16,300318,14:34:14,1,23.66,1,2366
2015-12-16,300318,14:34:05,1,23.67,18,42606
2015-12-16,300318,14:33:59,1,23.67,21,49707
2015-12-16,300318,14:33:50,2,23.68,35,82880
2015-12-16,300318,14:33:38,1,23.68,232,549376
2015-12-16,300318,14:33:23,1,23.68,21,49728
2015-12-16,300318,14:33:11,1,23.69,87,206103
2015-12-16,300318,14:32:53,2,23.71,36,85356
2015-12-16,300318,14:32:47,1,23.7,10,23700
2015-12-16,300318,14:32:44,2,23.71,6,14226
2015-12-16,300318,14:32:41,1,23.7,10,23700
2015-12-16,300318,14:32:38,1,23.7,5,11850
2015-12-16,300318,14:32:35,1,23.7,64,151680
2015-12-16,300318,14:32:32,1,23.7,2,4740
2015-12-16,300318,14:32:29,1,23.7,5,11850
2015-12-16,300318,14:32:26,2,23.7,21,49770
2015-12-16,300318,14:32:17,1,23.69,14,33166
2015-12-16,300318,14:32:05,1,23.69,3,7107
2015-12-16,300318,14:31:59,2,23.7,1,2370
2015-12-16,300318,14:31:56,1,23.69,1,2369
2015-12-16,300318,14:31:44,1,23.69,15,35535
2015-12-16,300318,14:31:32,1,23.69,33,78177
2015-12-16,300318,14:31:23,1,23.69,100,236900
2015-12-16,300318,14:31:17,1,23.69,20,47380
2015-12-16,300318,14:31:14,2,23.7,3,7110
2015-12-16,300318,14:30:50,1,23.69,1,2369
2015-12-16,300318,14:30:29,1,23.69,20,47380
2015-12-16,300318,14:30:23,2,23.7,8,18960
2015-12-16,300318,14:30:11,2,23.7,3,7110
2015-12-16,300318,14:29:59,1,23.7,32,75840
2015-12-16,300318,14:29:53,1,23.7,10,23700
2015-12-16,300318,14:29:47,2,23.71,3,7113
2015-12-16,300318,14:29:35,1,23.7,60,142200
2015-12-16,300318,14:29:29,1,23.7,2,4740
2015-12-16,300318,14:29:20,2,23.71,13,30823
2015-12-16,300318,14:29:14,2,23.71,8,18968
2015-12-16,300318,14:29:08,2,23.71,6,14226
2015-12-16,300318,14:28:53,1,23.7,10,23700
2015-12-16,300318,14:28:50,2,23.71,1,2371
2015-12-16,300318,14:28:47,1,23.7,21,49770
2015-12-16,300318,14:28:29,2,23.71,1,2371
2015-12-16,300318,14:28:26,2,23.71,5,11855
2015-12-16,300318,14:28:23,1,23.7,10,23700
2015-12-16,300318,14:28:20,2,23.71,20,47420
2015-12-16,300318,14:28:17,1,23.7,19,45030
2015-12-16,300318,14:28:02,2,23.71,11,26081
2015-12-16,300318,14:27:56,2,23.7,42,99540
2015-12-16,300318,14:27:44,2,23.7,9,21330
2015-12-16,300318,14:27:35,1,23.69,12,28428
2015-12-16,300318,14:27:32,1,23.69,50,118450
2015-12-16,300318,14:27:26,2,23.7,33,78210
2015-12-16,300318,14:27:20,1,23.69,4,9476
2015-12-16,300318,14:27:08,2,23.71,16,37936
2015-12-16,300318,14:27:05,2,23.7,3,7110
2015-12-16,300318,14:27:02,1,23.7,14,33180
2015-12-16,300318,14:26:56,1,23.7,10,23700
2015-12-16,300318,14:26:53,1,23.7,100,237000
2015-12-16,300318,14:26:41,1,23.7,24,56880
2015-12-16,300318,14:26:31,2,23.71,10,23710
2015-12-16,300318,14:26:28,1,23.7,11,26070
2015-12-16,300318,14:26:19,2,23.71,11,26081
2015-12-16,300318,14:26:13,1,23.7,1,2370
2015-12-16,300318,14:26:10,1,23.7,4,9480
2015-12-16,300318,14:26:07,1,23.7,10,23700
2015-12-16,300318,14:26:04,1,23.7,15,35550
2015-12-16,300318,14:26:01,1,23.7,10,23700
2015-12-16,300318,14:25:55,1,23.7,10,23700
2015-12-16,300318,14:25:49,1,23.7,27,63990
2015-12-16,300318,14:25:31,1,23.7,7,16590
2015-12-16,300318,14:25:25,2,23.71,3,7113
2015-12-16,300318,14:25:22,2,23.71,5,11855
2015-12-16,300318,14:25:16,1,23.7,20,47400
2015-12-16,300318,14:25:10,1,23.7,5,11850
2015-12-16,300318,14:24:58,2,23.71,1,2371
2015-12-16,300318,14:24:55,1,23.71,32,75872
2015-12-16,300318,14:24:49,1,23.71,20,47420
2015-12-16,300318,14:24:46,2,23.73,2,4746
2015-12-16,300318,14:24:37,2,23.71,54,128034
2015-12-16,300318,14:24:31,1,23.7,15,35550
2015-12-16,300318,14:24:22,1,23.7,1,2370
2015-12-16,300318,14:24:10,1,23.7,20,47400
2015-12-16,300318,14:24:01,2,23.71,3,7113
2015-12-16,300318,14:23:58,1,23.7,90,213300
2015-12-16,300318,14:23:49,1,23.71,18,42678
2015-12-16,300318,14:23:37,2,23.71,22,52162
2015-12-16,300318,14:23:28,2,23.71,59,139889
2015-12-16,300318,14:23:22,2,23.71,70,165970
2015-12-16,300318,14:23:19,1,23.7,10,23700
2015-12-16,300318,14:23:13,1,23.7,2,4740
2015-12-16,300318,14:23:10,2,23.71,1,2371
2015-12-16,300318,14:23:07,1,23.69,25,59225
2015-12-16,300318,14:23:04,1,23.69,6,14214
2015-12-16,300318,14:22:49,1,23.69,1,2369
2015-12-16,300318,14:22:46,2,23.71,5,11855
2015-12-16,300318,14:22:40,2,23.71,20,47420
2015-12-16,300318,14:22:34,1,23.69,50,118450
2015-12-16,300318,14:22:22,2,23.71,58,137518
2015-12-16,300318,14:22:19,1,23.69,10,23690
2015-12-16,300318,14:22:16,2,23.7,2,4740
2015-12-16,300318,14:22:07,2,23.7,33,78210
2015-12-16,300318,14:22:04,1,23.69,13,30797
2015-12-16,300318,14:21:55,1,23.69,19,45011
2015-12-16,300318,14:21:46,1,23.69,31,73439
2015-12-16,300318,14:21:40,2,23.69,24,56856
2015-12-16,300318,14:21:37,0,23.68,5,11840
2015-12-16,300318,14:21:28,2,23.68,1,2368
2015-12-16,300318,14:21:25,0,23.68,9,21312
2015-12-16,300318,14:21:04,2,23.69,5,11845
2015-12-16,300318,14:21:01,2,23.7,24,56880
2015-12-16,300318,14:20:58,2,23.7,5,11850
2015-12-16,300318,14:20:55,0,23.7,155,367350
2015-12-16,300318,14:20:43,2,23.71,51,120921
2015-12-16,300318,14:20:37,0,23.7,13,30810
2015-12-16,300318,14:20:28,2,23.71,69,163599
2015-12-16,300318,14:20:19,1,23.69,4,9476
2015-12-16,300318,14:20:07,2,23.71,230,545330
2015-12-16,300318,14:19:58,2,23.68,8,18944
2015-12-16,300318,14:19:55,2,23.68,43,101824
2015-12-16,300318,14:19:40,2,23.67,10,23670
2015-12-16,300318,14:19:31,2,23.66,204,482664
2015-12-16,300318,14:19:19,1,23.65,10,23650
2015-12-16,300318,14:19:10,2,23.65,94,222310
2015-12-16,300318,14:19:04,1,23.6,12,28320
2015-12-16,300318,14:18:58,2,23.63,57,134691
2015-12-16,300318,14:18:43,2,23.59,12,28308
2015-12-16,300318,14:18:40,2,23.58,153,360774
2015-12-16,300318,14:18:34,2,23.58,132,311256
2015-12-16,300318,14:18:25,2,23.58,40,94320
2015-12-16,300318,14:18:19,1,23.57,10,23570
2015-12-16,300318,14:18:16,2,23.58,50,117899
2015-12-16,300318,14:18:13,0,23.56,4,9424
2015-12-16,300318,14:18:10,1,23.55,99,233145
2015-12-16,300318,14:18:07,1,23.57,11,25927
2015-12-16,300318,14:18:01,1,23.57,16,37712
2015-12-16,300318,14:17:58,1,23.57,2,4714
2015-12-16,300318,14:17:55,1,23.55,2,4710
2015-12-16,300318,14:17:49,2,23.55,14,32970
2015-12-16,300318,14:17:46,1,23.55,14,32970
2015-12-16,300318,14:17:43,2,23.57,3,7071
2015-12-16,300318,14:17:40,0,23.55,20,47100
2015-12-16,300318,14:17:37,2,23.55,11,25905
2015-12-16,300318,14:17:34,1,23.54,139,327206
2015-12-16,300318,14:17:28,1,23.55,35,82425
2015-12-16,300318,14:17:22,2,23.58,7,16506
2015-12-16,300318,14:17:19,2,23.58,15,35370
2015-12-16,300318,14:17:16,1,23.58,67,157986
2015-12-16,300318,14:17:13,1,23.59,16,37744
2015-12-16,300318,14:17:10,1,23.59,67,158053
2015-12-16,300318,14:17:07,2,23.6,37,87320
2015-12-16,300318,14:17:04,1,23.59,6,14154
2015-12-16,300318,14:16:49,2,23.6,2,4720
2015-12-16,300318,14:16:46,1,23.6,214,505040
2015-12-16,300318,14:16:31,2,23.65,20,47300
2015-12-16,300318,14:16:28,1,23.63,8,18904
2015-12-16,300318,14:16:25,2,23.65,7,16555
2015-12-16,300318,14:16:22,1,23.65,66,156090
2015-12-16,300318,14:16:13,2,23.66,17,40222
2015-12-16,300318,14:16:10,1,23.65,40,94600
2015-12-16,300318,14:16:01,1,23.65,2,4730
2015-12-16,300318,14:15:58,2,23.68,4,9472
2015-12-16,300318,14:15:55,1,23.65,41,96965
2015-12-16,300318,14:15:52,1,23.67,4,9468
2015-12-16,300318,14:15:49,1,23.68,7,16576
2015-12-16,300318,14:15:40,1,23.68,2,4736
2015-12-16,300318,14:15:34,1,23.67,100,236700
2015-12-16,300318,14:15:28,1,23.69,11,26059
2015-12-16,300318,14:15:25,2,23.7,26,61620
2015-12-16,300318,14:15:19,1,23.7,24,56880
2015-12-16,300318,14:15:16,1,23.7,9,21330
2015-12-16,300318,14:15:13,2,23.7,12,28440
2015-12-16,300318,14:15:07,1,23.7,14,33180
2015-12-16,300318,14:15:04,1,23.7,18,42660
2015-12-16,300318,14:15:01,1,23.7,68,161160
2015-12-16,300318,14:14:46,1,23.71,34,80614
2015-12-16,300318,14:14:31,1,23.71,82,194422
2015-12-16,300318,14:14:25,1,23.73,42,99666
2015-12-16,300318,14:14:22,2,23.75,4,9500
2015-12-16,300318,14:14:19,1,23.73,5,11865
2015-12-16,300318,14:14:10,0,23.75,2,4750
2015-12-16,300318,14:14:04,1,23.73,15,35595
2015-12-16,300318,14:13:55,2,23.77,1,2377
2015-12-16,300318,14:13:52,2,23.77,28,66556
2015-12-16,300318,14:13:49,2,23.77,10,23770
2015-12-16,300318,14:13:43,1,23.76,3,7128
2015-12-16,300318,14:13:40,1,23.73,10,23730
2015-12-16,300318,14:13:22,2,23.75,12,28500
2015-12-16,300318,14:13:10,2,23.73,4,9492
2015-12-16,300318,14:13:01,1,23.72,2,4744
2015-12-16,300318,14:12:55,1,23.72,5,11860
2015-12-16,300318,14:12:49,1,23.71,5,11855
2015-12-16,300318,14:12:46,1,23.71,122,289262
2015-12-16,300318,14:12:40,2,23.72,20,47440
2015-12-16,300318,14:12:37,2,23.72,21,49812
2015-12-16,300318,14:12:16,1,23.72,2,4744
2015-12-16,300318,14:12:13,1,23.72,1,2372
2015-12-16,300318,14:12:10,2,23.73,5,11865
2015-12-16,300318,14:12:01,1,23.73,28,66444
2015-12-16,300318,14:11:58,2,23.77,3,7131
2015-12-16,300318,14:11:49,1,23.73,2,4746
2015-12-16,300318,14:11:37,2,23.77,199,473023
2015-12-16,300318,14:11:28,0,23.72,10,23720
2015-12-16,300318,14:11:25,1,23.71,21,49791
2015-12-16,300318,14:11:22,2,23.77,5,11885
2015-12-16,300318,14:11:13,1,23.77,28,66556
2015-12-16,300318,14:10:55,2,23.77,12,28524
2015-12-16,300318,14:10:49,1,23.71,44,104324
2015-12-16,300318,14:10:43,1,23.7,17,40290
2015-12-16,300318,14:10:40,1,23.7,4,9480
2015-12-16,300318,14:10:37,1,23.7,36,85320
2015-12-16,300318,14:10:28,1,23.7,30,71100
2015-12-16,300318,14:10:25,1,23.7,33,78210
2015-12-16,300318,14:10:22,2,23.69,22,52923
2015-12-16,300318,14:10:16,1,23.7,37,89254
2015-12-16,300318,14:10:07,1,23.7,10,23700
2015-12-16,300318,14:10:04,2,23.7,118,280465
2015-12-16,300318,14:10:01,1,23.69,10,23690
2015-12-16,300318,14:09:58,1,23.69,10,23690
2015-12-16,300318,14:09:49,1,23.7,23,56074
2015-12-16,300318,14:09:46,1,23.7,2,4740
2015-12-16,300318,14:09:43,1,23.7,200,474000
2015-12-16,300318,14:09:37,1,23.71,126,298746
2015-12-16,300318,14:09:34,1,23.78,13,30914
2015-12-16,300318,14:09:28,2,23.78,33,78474
2015-12-16,300318,14:09:22,1,23.77,3,7131
2015-12-16,300318,14:09:13,1,23.78,2,4756
2015-12-16,300318,14:09:04,1,23.8,65,154700
2015-12-16,300318,14:09:01,1,23.8,52,123760
2015-12-16,300318,14:08:55,1,23.8,100,238000
2015-12-16,300318,14:08:55,1,23.8,56,133280
2015-12-16,300318,14:08:52,1,23.8,36,85680
2015-12-16,300318,14:08:43,1,23.8,6,14280
2015-12-16,300318,14:08:40,1,23.81,11,26191
2015-12-16,300318,14:08:22,1,23.82,133,316806
2015-12-16,300318,14:08:16,1,23.83,20,47660
2015-12-16,300318,14:08:07,1,23.84,149,355216
2015-12-16,300318,14:07:58,1,23.84,48,114432
2015-12-16,300318,14:07:55,1,23.84,20,47680
2015-12-16,300318,14:07:49,1,23.84,25,59600
2015-12-16,300318,14:07:46,1,23.84,30,71520
2015-12-16,300318,14:07:40,1,23.84,37,88208
2015-12-16,300318,14:07:31,1,23.84,6,14304
2015-12-16,300318,14:07:22,1,23.85,76,181260
2015-12-16,300318,14:07:13,1,23.87,10,23870
2015-12-16,300318,14:07:07,0,23.88,4,9552
2015-12-16,300318,14:06:52,1,23.88,1,2388
2015-12-16,300318,14:06:49,1,23.88,2,4776
2015-12-16,300318,14:06:46,1,23.88,17,40596
2015-12-16,300318,14:06:39,1,23.88,1,2388
2015-12-16,300318,14:06:30,1,23.88,10,23880
2015-12-16,300318,14:06:24,2,23.88,21,50148
2015-12-16,300318,14:06:18,2,23.88,1,2388
2015-12-16,300318,14:06:09,1,23.88,78,186264
2015-12-16,300318,14:05:57,2,23.9,1,2390
2015-12-16,300318,14:05:51,2,23.9,2,4780
2015-12-16,300318,14:05:48,1,23.88,9,21492
2015-12-16,300318,14:05:39,1,23.88,2,4776
2015-12-16,300318,14:05:33,1,23.88,5,11940
2015-12-16,300318,14:05:30,2,23.88,145,346260
2015-12-16,300318,14:05:03,2,23.88,108,257904
2015-12-16,300318,14:04:54,1,23.87,12,28644
2015-12-16,300318,14:04:48,1,23.87,2,4774
2015-12-16,300318,14:04:27,2,23.87,69,164703
2015-12-16,300318,14:04:24,1,23.85,15,35775
2015-12-16,300318,14:03:57,2,23.85,11,26235
2015-12-16,300318,14:03:36,1,23.84,5,11920
2015-12-16,300318,14:03:30,2,23.84,10,23840
2015-12-16,300318,14:03:18,1,23.83,1,2383
2015-12-16,300318,14:03:15,2,23.84,24,57216
2015-12-16,300318,14:03:12,2,23.83,8,19064
2015-12-16,300318,14:03:09,1,23.82,4,9528
2015-12-16,300318,14:02:48,2,23.83,14,33362
2015-12-16,300318,14:02:33,2,23.82,95,226290
2015-12-16,300318,14:02:30,2,23.81,1,2381
2015-12-16,300318,14:02:21,0,23.81,12,28572
2015-12-16,300318,14:02:15,1,23.8,20,47600
2015-12-16,300318,14:02:12,2,23.82,1,2382
2015-12-16,300318,14:02:09,2,23.82,10,23820
2015-12-16,300318,14:02:03,2,23.81,2,4762
2015-12-16,300318,14:02:00,1,23.8,17,40460
2015-12-16,300318,14:01:54,1,23.8,65,154700
2015-12-16,300318,14:01:48,1,23.8,14,33320
2015-12-16,300318,14:01:30,1,23.8,5,11900
2015-12-16,300318,14:01:15,1,23.8,80,190400
2015-12-16,300318,14:01:12,2,23.82,16,38112
2015-12-16,300318,14:01:06,2,23.82,8,19056
2015-12-16,300318,14:01:03,2,23.81,5,11905
2015-12-16,300318,14:01:00,1,23.81,19,45239
2015-12-16,300318,14:00:57,1,23.81,3,7143
2015-12-16,300318,14:00:51,1,23.81,7,16667
2015-12-16,300318,14:00:39,2,23.82,4,9528
2015-12-16,300318,14:00:33,1,23.81,13,30953
2015-12-16,300318,14:00:21,2,23.82,1,2382
2015-12-16,300318,13:59:57,1,23.82,23,54786
2015-12-16,300318,13:59:54,2,23.83,1,2383
2015-12-16,300318,13:59:51,1,23.82,10,23820
2015-12-16,300318,13:59:48,1,23.82,15,35730
2015-12-16,300318,13:59:21,2,23.83,1,2383
2015-12-16,300318,13:59:18,1,23.83,40,95320
2015-12-16,300318,13:59:12,2,23.84,1,2384
2015-12-16,300318,13:58:51,1,23.83,5,11915
2015-12-16,300318,13:58:48,2,23.84,10,23840
2015-12-16,300318,13:58:42,1,23.83,24,57191
2015-12-16,300318,13:58:36,1,23.83,4,9532
2015-12-16,300318,13:58:33,1,23.83,5,11915
2015-12-16,300318,13:58:30,1,23.83,5,11915
2015-12-16,300318,13:58:09,2,23.84,1,2384
2015-12-16,300318,13:58:06,1,23.84,4,9536
2015-12-16,300318,13:57:57,1,23.84,2,4768
2015-12-16,300318,13:57:42,1,23.84,20,47680
2015-12-16,300318,13:57:39,1,23.84,2,4768
2015-12-16,300318,13:57:18,1,23.84,10,23840
2015-12-16,300318,13:57:09,1,23.85,13,31005
2015-12-16,300318,13:57:00,0,23.86,1,2386
2015-12-16,300318,13:56:39,1,23.86,10,23860
2015-12-16,300318,13:56:33,1,23.88,1,2388
2015-12-16,300318,13:56:27,2,23.89,5,11945
2015-12-16,300318,13:56:21,1,23.89,6,14334
2015-12-16,300318,13:56:09,2,23.9,4,9560
2015-12-16,300318,13:55:54,0,23.89,3,7167
2015-12-16,300318,13:55:45,2,23.9,134,320260
2015-12-16,300318,13:55:30,1,23.89,34,81226
2015-12-16,300318,13:55:21,1,23.89,6,14334
2015-12-16,300318,13:55:15,2,23.9,6,14340
2015-12-16,300318,13:55:12,2,23.9,20,47800
2015-12-16,300318,13:55:06,2,23.9,9,21510
2015-12-16,300318,13:55:00,2,23.9,3,7170
2015-12-16,300318,13:54:57,2,23.9,13,31069
2015-12-16,300318,13:54:51,2,23.89,6,14334
