2015-12-16,300394,15:00:27,2,103.07,215,2216005
2015-12-16,300394,14:57:03,1,103.06,1,10306
2015-12-16,300394,14:56:57,1,103.04,4,41216
2015-12-16,300394,14:56:42,0,103.04,1,10304
2015-12-16,300394,14:56:27,2,103.28,1,10328
2015-12-16,300394,14:56:21,1,103.03,1,10303
2015-12-16,300394,14:56:09,1,103.02,2,20604
2015-12-16,300394,14:56:09,1,103.02,8,82416
2015-12-16,300394,14:56:03,1,103.02,4,41208
2015-12-16,300394,14:56:00,1,103.02,3,30906
2015-12-16,300394,14:55:54,0,103.08,1,10308
2015-12-16,300394,14:55:42,1,103.02,55,566610
2015-12-16,300394,14:55:33,2,103.3,2,20660
2015-12-16,300394,14:55:27,0,103.08,10,103080
2015-12-16,300394,14:55:15,1,103.01,31,319331
2015-12-16,300394,14:55:09,0,103.08,1,10308
2015-12-16,300394,14:55:00,1,103.02,34,350268
2015-12-16,300394,14:54:54,2,103.3,1,10330
2015-12-16,300394,14:54:39,1,103.02,20,206040
2015-12-16,300394,14:54:33,1,103.4,2,20680
2015-12-16,300394,14:54:27,2,103.4,4,41360
2015-12-16,300394,14:54:21,1,103.4,2,20680
2015-12-16,300394,14:54:18,2,103.4,10,103400
2015-12-16,300394,14:54:09,1,103.01,3,30903
2015-12-16,300394,14:53:48,1,103.01,6,61806
2015-12-16,300394,14:53:45,2,103.01,0,5150
2015-12-16,300394,14:53:42,1,103.0,4,41200
2015-12-16,300394,14:53:30,1,103.01,11,118461
2015-12-16,300394,14:53:18,1,103.01,16,169966
2015-12-16,300394,14:53:15,2,103.4,5,51700
2015-12-16,300394,14:53:12,1,103.16,2,20632
2015-12-16,300394,14:52:57,1,103.28,1,10328
2015-12-16,300394,14:52:54,1,103.28,1,10328
2015-12-16,300394,14:52:42,1,103.28,2,20656
2015-12-16,300394,14:52:18,1,103.28,5,51640
2015-12-16,300394,14:51:48,1,103.28,1,10328
2015-12-16,300394,14:51:39,1,103.69,3,36291
2015-12-16,300394,14:51:36,1,103.69,15,155535
2015-12-16,300394,14:51:33,2,103.69,2,25922
2015-12-16,300394,14:51:30,1,103.6,0,6216
2015-12-16,300394,14:51:18,2,103.69,12,124428
2015-12-16,300394,14:51:12,1,103.6,1,10360
2015-12-16,300394,14:51:00,1,103.6,40,414400
2015-12-16,300394,14:50:54,1,103.6,0,4144
2015-12-16,300394,14:50:48,2,103.68,2,20736
2015-12-16,300394,14:50:42,2,103.58,20,207160
2015-12-16,300394,14:50:09,2,103.28,1,10328
2015-12-16,300394,14:50:00,1,103.15,3,30945
2015-12-16,300394,14:49:57,2,103.28,3,30984
2015-12-16,300394,14:49:51,2,103.28,2,20656
2015-12-16,300394,14:49:48,2,103.28,1,10328
2015-12-16,300394,14:49:45,1,103.3,81,836730
2015-12-16,300394,14:49:42,1,103.46,5,51730
2015-12-16,300394,14:49:33,0,103.5,1,10350
2015-12-16,300394,14:48:57,1,103.45,2,20690
2015-12-16,300394,14:48:54,0,103.46,1,10346
2015-12-16,300394,14:48:36,2,103.58,3,31074
2015-12-16,300394,14:48:30,1,103.45,10,103450
2015-12-16,300394,14:48:24,2,103.52,6,62112
2015-12-16,300394,14:48:21,2,103.5,1,10350
2015-12-16,300394,14:48:00,1,103.44,1,10344
2015-12-16,300394,14:47:48,2,103.5,1,10350
