2015-12-16,002592,14:49:54,1,48.6,14,68040
2015-12-16,002592,14:49:48,1,48.6,14,68040
2015-12-16,002592,14:49:45,2,48.6,26,126360
2015-12-16,002592,14:49:42,2,48.6,1,4860
2015-12-16,002592,14:49:36,2,48.6,5,24300
2015-12-16,002592,14:49:30,1,48.6,3,14580
2015-12-16,002592,14:49:27,1,48.6,25,121500
2015-12-16,002592,14:49:21,1,48.6,2,9720
2015-12-16,002592,14:49:06,2,48.59,49,241492
2015-12-16,002592,14:49:03,2,48.54,11,53394
2015-12-16,002592,14:48:57,2,48.54,5,24270
2015-12-16,002592,14:48:54,1,48.55,45,219931
2015-12-16,002592,14:48:51,1,48.6,8,38880
2015-12-16,002592,14:48:48,1,48.6,8,38880
2015-12-16,002592,14:48:45,2,48.6,12,61722
2015-12-16,002592,14:48:42,1,48.59,2,9718
2015-12-16,002592,14:48:39,2,48.6,30,145800
2015-12-16,002592,14:48:36,2,48.59,6,29154
2015-12-16,002592,14:48:30,2,48.59,4,19436
2015-12-16,002592,14:48:27,2,48.59,10,48590
2015-12-16,002592,14:48:21,0,48.58,1,4858
2015-12-16,002592,14:48:18,0,48.59,13,63167
2015-12-16,002592,14:48:12,2,48.6,5,24300
2015-12-16,002592,14:48:09,2,48.6,6,29160
2015-12-16,002592,14:48:06,2,48.59,122,592798
2015-12-16,002592,14:48:00,1,48.59,23,111757
2015-12-16,002592,14:47:51,2,48.6,45,218700
2015-12-16,002592,14:47:48,2,48.6,64,311040
2015-12-16,002592,14:47:45,2,48.6,1,4860
2015-12-16,002592,14:47:42,1,48.6,30,147258
2015-12-16,002592,14:47:39,2,48.62,11,53482
2015-12-16,002592,14:47:36,1,48.6,11,53460
2015-12-16,002592,14:47:33,2,48.61,1,4861
2015-12-16,002592,14:47:30,1,48.6,20,97200
2015-12-16,002592,14:47:27,2,48.67,12,58404
2015-12-16,002592,14:47:21,1,48.62,1,4862
2015-12-16,002592,14:47:15,2,48.68,74,360232
2015-12-16,002592,14:47:09,1,48.61,13,63193
2015-12-16,002592,14:47:06,1,48.61,11,53471
2015-12-16,002592,14:46:59,1,48.61,10,48610
2015-12-16,002592,14:46:56,2,48.67,11,53537
2015-12-16,002592,14:46:50,2,48.62,1,4862
2015-12-16,002592,14:46:47,1,48.61,18,87498
2015-12-16,002592,14:46:44,0,48.65,7,34055
2015-12-16,002592,14:46:41,2,48.67,2,9734
2015-12-16,002592,14:46:38,1,48.62,19,92378
2015-12-16,002592,14:46:29,2,48.65,12,58380
2015-12-16,002592,14:46:26,0,48.63,3,14589
2015-12-16,002592,14:46:20,1,48.62,18,87516
2015-12-16,002592,14:46:17,0,48.65,102,496230
2015-12-16,002592,14:46:02,0,48.63,8,38904
2015-12-16,002592,14:45:56,2,48.68,44,214192
2015-12-16,002592,14:45:53,1,48.62,121,588302
2015-12-16,002592,14:45:44,1,48.65,5,24325
2015-12-16,002592,14:45:41,2,48.68,4,19472
2015-12-16,002592,14:45:38,2,48.68,23,111964
2015-12-16,002592,14:45:32,1,48.65,4,19460
2015-12-16,002592,14:45:26,1,48.65,1,4865
2015-12-16,002592,14:45:23,0,48.65,29,141085
2015-12-16,002592,14:45:20,1,48.63,5,27719
2015-12-16,002592,14:45:14,1,48.6,25,121500
2015-12-16,002592,14:45:11,2,48.68,10,48680
2015-12-16,002592,14:45:08,2,48.65,7,34055
2015-12-16,002592,14:45:05,0,48.65,6,29190
2015-12-16,002592,14:45:02,1,48.62,100,486200
2015-12-16,002592,14:44:59,2,48.68,26,126568
2015-12-16,002592,14:44:53,2,48.65,2,9730
2015-12-16,002592,14:44:53,1,48.65,3,14595
2015-12-16,002592,14:44:47,1,48.65,40,194600
2015-12-16,002592,14:44:44,1,48.65,3,14595
2015-12-16,002592,14:44:41,1,48.65,11,53515
2015-12-16,002592,14:44:38,2,48.65,37,180005
2015-12-16,002592,14:44:32,1,48.6,44,213840
2015-12-16,002592,14:44:29,2,48.68,9,43812
2015-12-16,002592,14:44:26,2,48.68,15,73020
2015-12-16,002592,14:44:23,1,48.65,1,4865
2015-12-16,002592,14:44:20,1,48.65,1,4865
2015-12-16,002592,14:44:17,2,48.68,4,19472
2015-12-16,002592,14:44:14,2,48.68,4,19472
2015-12-16,002592,14:44:11,1,48.68,15,73020
2015-12-16,002592,14:44:02,2,48.7,11,53570
2015-12-16,002592,14:43:59,2,48.7,31,150970
2015-12-16,002592,14:43:56,1,48.7,142,691540
2015-12-16,002592,14:43:53,2,48.78,1,4878
2015-12-16,002592,14:43:50,1,48.73,1,4873
2015-12-16,002592,14:43:47,0,48.78,2,9756
2015-12-16,002592,14:43:35,2,48.79,21,102459
2015-12-16,002592,14:43:29,2,48.79,6,29274
2015-12-16,002592,14:43:26,0,48.79,12,58548
2015-12-16,002592,14:43:17,2,48.8,50,244000
2015-12-16,002592,14:43:11,1,48.78,19,92682
2015-12-16,002592,14:43:11,1,48.79,1,4879
2015-12-16,002592,14:43:05,1,48.79,1,4879
2015-12-16,002592,14:43:02,1,48.79,36,175644
2015-12-16,002592,14:42:59,2,48.8,3,14640
2015-12-16,002592,14:42:56,1,48.8,29,141520
2015-12-16,002592,14:42:44,1,48.8,39,190320
2015-12-16,002592,14:42:41,2,48.87,5,24435
2015-12-16,002592,14:42:38,2,48.87,3,14661
2015-12-16,002592,14:42:35,1,48.82,2,9764
2015-12-16,002592,14:42:32,1,48.82,16,78112
2015-12-16,002592,14:42:29,1,48.83,11,53713
2015-12-16,002592,14:42:23,1,48.81,5,24405
2015-12-16,002592,14:42:20,1,48.81,7,34167
2015-12-16,002592,14:42:08,0,48.88,17,83096
2015-12-16,002592,14:42:05,1,48.81,20,97620
2015-12-16,002592,14:42:02,2,48.88,17,83096
2015-12-16,002592,14:41:59,2,48.88,2,9776
2015-12-16,002592,14:41:56,2,48.88,9,43992
2015-12-16,002592,14:41:53,2,48.88,60,293280
2015-12-16,002592,14:41:50,2,48.88,43,210184
2015-12-16,002592,14:41:47,1,48.81,19,92739
2015-12-16,002592,14:41:44,2,48.89,5,24445
2015-12-16,002592,14:41:41,2,48.88,3,14664
2015-12-16,002592,14:41:35,1,48.81,2,9762
2015-12-16,002592,14:41:29,2,48.8,56,273280
2015-12-16,002592,14:41:23,1,48.79,36,175644
2015-12-16,002592,14:41:17,2,48.8,2,9760
2015-12-16,002592,14:41:11,1,48.79,3,14637
2015-12-16,002592,14:41:02,2,48.79,78,380562
2015-12-16,002592,14:40:59,2,48.78,7,34146
2015-12-16,002592,14:40:53,0,48.77,9,43893
2015-12-16,002592,14:40:41,1,48.75,18,87750
2015-12-16,002592,14:40:38,2,48.75,31,151125
2015-12-16,002592,14:40:35,1,48.71,150,730650
2015-12-16,002592,14:40:32,2,48.75,1,4875
2015-12-16,002592,14:40:29,2,48.75,5,24375
2015-12-16,002592,14:40:26,2,48.75,2,9750
2015-12-16,002592,14:40:20,2,48.75,29,141375
2015-12-16,002592,14:40:17,2,48.75,20,97500
2015-12-16,002592,14:40:11,1,48.71,4,19484
2015-12-16,002592,14:40:05,2,48.75,10,48750
2015-12-16,002592,14:39:59,1,48.72,2,9744
2015-12-16,002592,14:39:53,2,48.73,5,24365
2015-12-16,002592,14:39:50,2,48.71,5,24355
2015-12-16,002592,14:39:47,1,48.7,62,301940
2015-12-16,002592,14:39:44,2,48.71,20,97420
2015-12-16,002592,14:39:41,1,48.7,4,19480
2015-12-16,002592,14:39:38,1,48.7,7,34090
2015-12-16,002592,14:39:32,2,48.7,5,24350
2015-12-16,002592,14:39:29,2,48.7,3,14610
2015-12-16,002592,14:39:26,1,48.69,31,150939
2015-12-16,002592,14:39:23,2,48.7,25,121750
2015-12-16,002592,14:39:17,2,48.7,13,63310
2015-12-16,002592,14:39:14,2,48.7,12,58440
2015-12-16,002592,14:39:11,2,48.69,7,34083
2015-12-16,002592,14:39:05,2,48.69,2,9738
2015-12-16,002592,14:39:02,2,48.69,10,48690
2015-12-16,002592,14:38:59,2,48.68,3,14604
2015-12-16,002592,14:38:56,1,48.63,10,48630
2015-12-16,002592,14:38:50,2,48.68,2,9736
2015-12-16,002592,14:38:26,1,48.6,9,43740
2015-12-16,002592,14:38:20,2,48.6,4,19440
2015-12-16,002592,14:38:17,2,48.6,5,24300
2015-12-16,002592,14:38:11,2,48.6,11,53460
2015-12-16,002592,14:38:08,2,48.6,10,48600
2015-12-16,002592,14:38:05,2,48.6,15,72900
2015-12-16,002592,14:37:59,1,48.6,51,247860
2015-12-16,002592,14:37:50,1,48.6,3,14580
2015-12-16,002592,14:37:44,1,48.5,50,242500
2015-12-16,002592,14:37:26,1,48.6,132,641520
2015-12-16,002592,14:37:20,1,48.62,1,4862
2015-12-16,002592,14:37:17,1,48.62,9,43758
2015-12-16,002592,14:37:14,2,48.62,2,9724
2015-12-16,002592,14:37:11,2,48.62,1,4862
2015-12-16,002592,14:37:08,1,48.62,1,4862
2015-12-16,002592,14:36:56,1,48.69,16,77904
2015-12-16,002592,14:36:44,1,48.69,19,92511
2015-12-16,002592,14:36:29,2,48.71,5,24355
2015-12-16,002592,14:36:20,2,48.71,4,19484
2015-12-16,002592,14:36:17,1,48.73,15,73095
2015-12-16,002592,14:36:14,2,48.71,4,19484
2015-12-16,002592,14:36:11,1,48.71,21,102291
2015-12-16,002592,14:36:08,1,48.71,126,613746
2015-12-16,002592,14:36:02,1,48.71,13,63323
2015-12-16,002592,14:35:50,0,48.71,2,9742
2015-12-16,002592,14:35:44,1,48.7,22,107140
2015-12-16,002592,14:35:41,2,48.73,18,87714
2015-12-16,002592,14:35:29,1,48.7,1,4870
2015-12-16,002592,14:35:26,2,48.7,66,321420
2015-12-16,002592,14:35:23,2,48.69,3,14607
2015-12-16,002592,14:35:20,1,48.69,18,87642
2015-12-16,002592,14:35:14,2,48.7,51,248370
2015-12-16,002592,14:35:11,2,48.7,9,43830
2015-12-16,002592,14:35:08,2,48.7,7,34090
2015-12-16,002592,14:35:02,1,48.6,12,58320
2015-12-16,002592,14:34:59,1,48.69,5,24345
2015-12-16,002592,14:34:56,2,48.69,7,34083
2015-12-16,002592,14:34:53,1,48.6,1,4860
2015-12-16,002592,14:34:44,2,48.6,2,9720
2015-12-16,002592,14:34:41,1,48.52,9,43668
2015-12-16,002592,14:34:35,1,48.56,4,19424
2015-12-16,002592,14:34:32,2,48.56,2,9712
2015-12-16,002592,14:34:29,1,48.5,102,494700
2015-12-16,002592,14:34:26,2,48.51,10,48510
2015-12-16,002592,14:34:23,2,48.51,3,14553
2015-12-16,002592,14:34:20,2,48.51,3,14553
2015-12-16,002592,14:34:17,1,48.5,19,92150
2015-12-16,002592,14:34:14,1,48.5,4,19400
2015-12-16,002592,14:34:11,2,48.52,10,48520
2015-12-16,002592,14:34:05,1,48.49,70,339430
2015-12-16,002592,14:33:59,2,48.5,11,53350
2015-12-16,002592,14:33:56,1,48.49,8,38792
2015-12-16,002592,14:33:53,2,48.5,10,48500
2015-12-16,002592,14:33:50,2,48.5,17,82450
2015-12-16,002592,14:33:44,1,48.5,20,97000
2015-12-16,002592,14:33:41,2,48.7,25,121750
2015-12-16,002592,14:33:38,1,48.52,2,9704
2015-12-16,002592,14:33:35,2,48.5,31,150350
2015-12-16,002592,14:33:32,1,48.49,13,63037
2015-12-16,002592,14:33:23,1,48.48,3,14543
2015-12-16,002592,14:33:20,1,48.48,100,484799
2015-12-16,002592,14:33:17,1,48.48,15,72720
2015-12-16,002592,14:33:11,1,48.48,15,72720
2015-12-16,002592,14:33:02,1,48.48,4,19392
2015-12-16,002592,14:32:53,2,48.48,87,421776
2015-12-16,002592,14:32:50,2,48.48,8,38784
2015-12-16,002592,14:32:38,2,48.48,15,72720
2015-12-16,002592,14:32:35,1,48.48,17,82416
2015-12-16,002592,14:32:32,2,48.5,16,77600
2015-12-16,002592,14:32:29,2,48.5,1,4850
2015-12-16,002592,14:32:26,2,48.5,1,4850
2015-12-16,002592,14:32:23,2,48.5,2,9700
2015-12-16,002592,14:32:20,1,48.5,39,189150
2015-12-16,002592,14:32:17,1,48.53,3,14559
2015-12-16,002592,14:32:11,1,48.52,30,145560
2015-12-16,002592,14:32:08,1,48.52,15,72780
2015-12-16,002592,14:32:05,2,48.6,1,4860
2015-12-16,002592,14:31:59,2,48.53,1,4853
2015-12-16,002592,14:31:56,1,48.53,6,29118
2015-12-16,002592,14:31:53,2,48.6,63,306180
2015-12-16,002592,14:31:44,1,48.52,2,9704
2015-12-16,002592,14:31:38,2,48.53,30,145590
2015-12-16,002592,14:31:35,2,48.5,41,198850
2015-12-16,002592,14:31:32,2,48.5,6,29100
2015-12-16,002592,14:31:26,2,48.5,3,14550
2015-12-16,002592,14:31:23,2,48.5,4,19400
2015-12-16,002592,14:31:20,2,48.5,8,38800
2015-12-16,002592,14:31:17,2,48.5,2,9700
2015-12-16,002592,14:31:08,1,48.5,20,97000
2015-12-16,002592,14:30:59,1,48.5,25,121250
2015-12-16,002592,14:30:56,1,48.5,3,14550
2015-12-16,002592,14:30:53,2,48.5,48,232800
2015-12-16,002592,14:30:50,2,48.5,1,4850
2015-12-16,002592,14:30:47,2,48.5,1,4850
2015-12-16,002592,14:30:44,2,48.5,50,242500
2015-12-16,002592,14:30:35,1,48.5,121,586850
2015-12-16,002592,14:30:29,0,48.59,1,4859
2015-12-16,002592,14:30:23,2,48.59,1,4859
2015-12-16,002592,14:30:14,1,48.53,23,111619
2015-12-16,002592,14:30:08,2,48.59,3,14577
2015-12-16,002592,14:30:05,2,48.6,17,82620
2015-12-16,002592,14:29:59,2,48.6,29,140940
2015-12-16,002592,14:29:53,2,48.6,21,102060
2015-12-16,002592,14:29:47,2,48.6,29,140940
2015-12-16,002592,14:29:44,2,48.6,6,29160
2015-12-16,002592,14:29:41,1,48.52,50,242600
2015-12-16,002592,14:29:38,2,48.6,1,4860
2015-12-16,002592,14:29:35,0,48.56,1,4856
2015-12-16,002592,14:29:29,2,48.6,7,34020
2015-12-16,002592,14:29:17,2,48.6,14,68040
2015-12-16,002592,14:29:11,2,48.6,3,14580
2015-12-16,002592,14:29:08,2,48.6,32,155520
2015-12-16,002592,14:29:02,1,48.52,8,38816
2015-12-16,002592,14:28:59,1,48.52,3,14556
2015-12-16,002592,14:28:47,2,48.6,2,9720
2015-12-16,002592,14:28:44,2,48.74,1,4874
2015-12-16,002592,14:28:38,1,48.49,20,96980
2015-12-16,002592,14:28:26,1,48.6,2,9720
2015-12-16,002592,14:28:23,1,48.46,71,344066
2015-12-16,002592,14:28:20,0,48.5,29,140650
2015-12-16,002592,14:28:11,2,48.75,30,146250
2015-12-16,002592,14:28:08,2,48.65,30,145950
2015-12-16,002592,14:28:02,0,48.6,4,19440
2015-12-16,002592,14:27:59,2,48.65,11,53515
2015-12-16,002592,14:27:53,2,48.65,4,19460
2015-12-16,002592,14:27:47,2,48.65,2,9730
2015-12-16,002592,14:27:44,1,48.65,6,29190
2015-12-16,002592,14:27:41,1,48.65,3,14595
2015-12-16,002592,14:27:38,1,48.65,6,29190
2015-12-16,002592,14:27:35,1,48.65,11,53515
2015-12-16,002592,14:27:29,2,48.65,3,14595
2015-12-16,002592,14:27:26,0,48.45,2,9690
2015-12-16,002592,14:27:17,2,48.65,5,24325
2015-12-16,002592,14:27:02,2,48.78,4,19512
2015-12-16,002592,14:26:53,1,48.28,10,48280
2015-12-16,002592,14:26:50,1,48.28,6,28968
2015-12-16,002592,14:26:47,2,48.21,3,14463
2015-12-16,002592,14:26:44,2,48.21,6,28926
2015-12-16,002592,14:26:41,1,48.2,8,38560
2015-12-16,002592,14:26:38,1,48.21,56,269976
2015-12-16,002592,14:26:35,1,48.21,2,9642
2015-12-16,002592,14:26:31,2,48.8,3,14640
2015-12-16,002592,14:26:28,2,48.8,9,43920
2015-12-16,002592,14:26:25,1,48.8,6,29280
2015-12-16,002592,14:26:22,2,48.9,11,53790
2015-12-16,002592,14:26:13,2,48.08,6,28848
2015-12-16,002592,14:26:10,2,48.08,16,76928
2015-12-16,002592,14:26:07,1,48.08,49,235592
2015-12-16,002592,14:26:04,2,48.88,107,523016
2015-12-16,002592,14:26:01,1,48.89,14,68446
2015-12-16,002592,14:25:49,2,48.9,38,185820
2015-12-16,002592,14:25:43,0,48.89,4,19556
2015-12-16,002592,14:25:40,2,48.9,83,405870
2015-12-16,002592,14:25:34,1,48.88,18,87984
2015-12-16,002592,14:25:31,1,48.88,8,39104
2015-12-16,002592,14:25:25,2,48.9,19,92910
2015-12-16,002592,14:25:10,2,48.88,67,331210
2015-12-16,002592,14:25:07,2,48.79,2,9758
2015-12-16,002592,14:24:58,1,48.8,26,128343
2015-12-16,002592,14:24:55,2,48.8,7,37576
2015-12-16,002592,14:24:52,0,48.8,824,4021119
2015-12-16,002592,14:24:43,2,48.8,1,4880
2015-12-16,002592,14:24:37,2,48.8,8,39040
2015-12-16,002592,14:24:37,2,48.8,31,151280
2015-12-16,002592,14:24:31,1,48.78,38,185364
2015-12-16,002592,14:24:25,1,48.78,6,29268
2015-12-16,002592,14:24:22,1,48.77,150,731550
2015-12-16,002592,14:24:19,1,48.78,15,73170
2015-12-16,002592,14:24:13,2,48.79,10,48790
2015-12-16,002592,14:24:10,2,48.78,9,43902
2015-12-16,002592,14:24:04,1,48.77,21,102417
2015-12-16,002592,14:24:01,1,48.77,3,14631
2015-12-16,002592,14:23:58,2,48.77,79,385283
2015-12-16,002592,14:23:52,1,48.75,21,102375
2015-12-16,002592,14:23:49,2,48.76,24,117024
2015-12-16,002592,14:23:46,2,48.75,10,48750
2015-12-16,002592,14:23:34,2,48.75,167,814125
2015-12-16,002592,14:23:28,1,48.75,1,4875
2015-12-16,002592,14:23:19,2,48.77,16,78032
2015-12-16,002592,14:23:13,1,48.6,50,243000
2015-12-16,002592,14:23:07,2,48.76,126,614376
2015-12-16,002592,14:23:01,2,48.67,20,97340
2015-12-16,002592,14:22:55,2,48.6,15,72900
2015-12-16,002592,14:22:49,1,48.6,32,160088
2015-12-16,002592,14:22:28,1,48.67,19,92473
2015-12-16,002592,14:22:22,2,48.67,0,292
2015-12-16,002592,14:22:16,1,48.6,50,243000
2015-12-16,002592,14:22:13,2,48.71,10,48710
2015-12-16,002592,14:22:10,2,48.68,31,150908
2015-12-16,002592,14:22:04,0,48.65,5,24325
2015-12-16,002592,14:22:01,1,48.5,120,582000
2015-12-16,002592,14:21:58,1,48.6,14,68040
2015-12-16,002592,14:21:55,2,48.6,35,173745
2015-12-16,002592,14:21:46,1,48.6,73,354780
2015-12-16,002592,14:21:43,2,48.65,2,9730
2015-12-16,002592,14:21:40,1,48.6,5,24300
2015-12-16,002592,14:21:31,2,48.6,14,68040
2015-12-16,002592,14:21:28,1,48.59,1,4859
2015-12-16,002592,14:21:25,2,48.59,119,578221
2015-12-16,002592,14:21:13,2,48.59,13,63167
2015-12-16,002592,14:21:07,2,48.55,151,733105
2015-12-16,002592,14:21:04,2,48.55,7,33985
2015-12-16,002592,14:21:01,2,48.55,5,24275
2015-12-16,002592,14:20:58,2,48.55,25,121375
2015-12-16,002592,14:20:55,1,48.47,150,727050
2015-12-16,002592,14:20:49,2,48.55,7,33985
2015-12-16,002592,14:20:46,2,48.59,2,9718
2015-12-16,002592,14:20:43,2,48.59,15,72885
2015-12-16,002592,14:20:40,1,48.47,33,159951
2015-12-16,002592,14:20:37,1,48.47,100,484700
2015-12-16,002592,14:20:34,2,48.48,11,53328
2015-12-16,002592,14:20:31,2,48.48,5,24240
2015-12-16,002592,14:20:28,1,48.47,1,4847
2015-12-16,002592,14:20:25,2,48.48,7,33936
2015-12-16,002592,14:20:22,2,48.47,16,77552
2015-12-16,002592,14:20:19,2,48.47,11,53317
2015-12-16,002592,14:20:16,2,48.47,24,116328
2015-12-16,002592,14:20:13,2,48.47,6,29082
2015-12-16,002592,14:20:07,2,48.47,9,43623
2015-12-16,002592,14:20:01,2,48.47,24,116328
2015-12-16,002592,14:19:58,1,48.47,121,586487
2015-12-16,002592,14:19:55,2,48.6,52,252720
2015-12-16,002592,14:19:49,2,48.6,107,520020
2015-12-16,002592,14:19:46,2,48.6,155,753300
2015-12-16,002592,14:19:40,2,48.6,12,58320
2015-12-16,002592,14:19:34,2,48.59,5,24295
2015-12-16,002592,14:19:31,1,48.5,10,48500
2015-12-16,002592,14:19:25,2,48.5,8,38800
2015-12-16,002592,14:19:22,1,48.47,118,571946
2015-12-16,002592,14:19:19,2,48.48,112,542976
2015-12-16,002592,14:19:13,2,48.48,7,33936
2015-12-16,002592,14:19:10,2,48.48,17,82416
2015-12-16,002592,14:19:07,1,48.45,30,145350
2015-12-16,002592,14:19:04,2,48.48,7,33936
2015-12-16,002592,14:18:58,0,48.45,51,247095
2015-12-16,002592,14:18:58,1,48.41,205,992404
2015-12-16,002592,14:18:52,2,48.45,10,48450
2015-12-16,002592,14:18:49,2,48.41,5,24205
2015-12-16,002592,14:18:43,1,48.4,12,58080
2015-12-16,002592,14:18:40,2,48.4,5,24200
2015-12-16,002592,14:18:37,1,48.3,67,323610
2015-12-16,002592,14:18:34,2,48.31,21,101451
2015-12-16,002592,14:18:25,1,48.3,72,347760
2015-12-16,002592,14:18:19,0,48.39,49,237111
2015-12-16,002592,14:18:16,2,48.4,15,72600
2015-12-16,002592,14:18:13,1,48.26,40,193040
2015-12-16,002592,14:18:07,2,48.39,22,106458
2015-12-16,002592,14:18:04,1,48.3,16,77280
2015-12-16,002592,14:18:01,1,48.26,50,241300
