2015-12-16,300161,15:00:27,2,33.8,409,1382420
2015-12-16,300161,14:57:03,1,33.8,15,50699
2015-12-16,300161,14:57:00,1,33.8,8,27039
2015-12-16,300161,14:56:57,1,33.8,19,64219
2015-12-16,300161,14:56:51,2,33.81,6,20286
2015-12-16,300161,14:56:45,2,33.8,1,3379
2015-12-16,300161,14:56:42,2,33.81,6,20286
2015-12-16,300161,14:56:33,1,33.79,7,23653
2015-12-16,300161,14:56:27,2,33.8,19,64219
2015-12-16,300161,14:56:21,2,33.8,9,30419
2015-12-16,300161,14:56:15,2,33.81,70,236670
2015-12-16,300161,14:56:09,2,33.81,11,37191
2015-12-16,300161,14:56:09,2,33.8,85,287300
2015-12-16,300161,14:56:00,1,33.8,36,121679
2015-12-16,300161,14:55:51,2,33.81,2,6762
2015-12-16,300161,14:55:48,1,33.8,6,20280
2015-12-16,300161,14:55:45,2,33.81,26,87906
2015-12-16,300161,14:55:42,1,33.8,43,145340
2015-12-16,300161,14:55:33,1,33.8,13,43939
2015-12-16,300161,14:55:30,1,33.8,5,16900
2015-12-16,300161,14:55:24,1,33.8,2,6759
2015-12-16,300161,14:55:21,2,33.81,5,16905
2015-12-16,300161,14:55:18,2,33.81,7,23667
2015-12-16,300161,14:55:09,1,33.81,48,164147
2015-12-16,300161,14:55:06,2,33.84,100,338400
2015-12-16,300161,14:55:03,1,33.81,37,125097
2015-12-16,300161,14:55:00,1,33.81,20,67620
2015-12-16,300161,14:54:54,1,33.81,24,81144
2015-12-16,300161,14:54:48,1,33.81,7,23667
2015-12-16,300161,14:54:45,1,33.81,52,175812
2015-12-16,300161,14:54:42,1,33.81,40,135240
2015-12-16,300161,14:54:33,1,33.81,33,111573
2015-12-16,300161,14:54:30,1,33.81,1,3381
2015-12-16,300161,14:54:18,1,33.81,13,43953
2015-12-16,300161,14:54:09,1,33.81,3,10143
2015-12-16,300161,14:54:09,1,33.81,10,33810
2015-12-16,300161,14:54:00,1,33.81,50,169050
2015-12-16,300161,14:53:54,1,33.81,58,196098
2015-12-16,300161,14:53:48,1,33.81,8,27048
2015-12-16,300161,14:53:45,1,33.81,86,290766
2015-12-16,300161,14:53:39,1,33.82,13,46570
2015-12-16,300161,14:53:36,2,33.82,8,27833
2015-12-16,300161,14:53:33,2,33.82,22,74404
2015-12-16,300161,14:53:30,2,33.82,7,23674
2015-12-16,300161,14:53:24,2,33.82,8,27056
2015-12-16,300161,14:53:21,2,33.82,2,6764
2015-12-16,300161,14:53:12,2,33.83,107,361981
2015-12-16,300161,14:53:00,1,33.82,16,54112
2015-12-16,300161,14:52:57,2,33.83,6,20298
2015-12-16,300161,14:52:51,1,33.82,32,108224
2015-12-16,300161,14:52:48,2,33.83,10,33830
2015-12-16,300161,14:52:39,1,33.82,5,16910
2015-12-16,300161,14:52:36,1,33.82,2,6764
2015-12-16,300161,14:52:30,2,33.83,2,6766
2015-12-16,300161,14:52:27,2,33.82,11,37202
