2015-12-16,002318,15:00:21,2,14.37,1732,2489573
2015-12-16,002318,14:57:03,1,14.37,44,63228
2015-12-16,002318,14:57:00,2,14.37,1174,1687382
2015-12-16,002318,14:56:57,2,14.34,51,73134
2015-12-16,002318,14:56:54,2,14.34,47,67398
2015-12-16,002318,14:56:51,1,14.33,250,358250
2015-12-16,002318,14:56:45,1,14.34,25,35850
2015-12-16,002318,14:56:42,1,14.34,155,222270
2015-12-16,002318,14:56:39,1,14.34,63,90342
2015-12-16,002318,14:56:36,1,14.34,38,54492
2015-12-16,002318,14:56:30,1,14.34,5,7170
2015-12-16,002318,14:56:27,1,14.34,110,157740
2015-12-16,002318,14:56:24,1,14.34,2,2868
2015-12-16,002318,14:56:21,1,14.34,35,50190
2015-12-16,002318,14:56:15,2,14.34,201,288234
2015-12-16,002318,14:56:12,2,14.34,3,4302
2015-12-16,002318,14:56:09,1,14.34,161,230874
2015-12-16,002318,14:56:03,1,14.34,442,633828
2015-12-16,002318,14:56:00,2,14.34,459,658206
2015-12-16,002318,14:55:54,2,14.34,320,458880
2015-12-16,002318,14:55:51,1,14.33,13,18629
2015-12-16,002318,14:55:48,1,14.33,138,197754
2015-12-16,002318,14:55:45,1,14.33,5,7165
2015-12-16,002318,14:55:42,1,14.33,118,169094
2015-12-16,002318,14:55:36,0,14.33,30,42990
2015-12-16,002318,14:55:33,2,14.34,190,272460
2015-12-16,002318,14:55:30,1,14.33,34,48722
2015-12-16,002318,14:55:27,2,14.34,13,18642
2015-12-16,002318,14:55:21,1,14.33,4,5732
2015-12-16,002318,14:55:18,1,14.33,25,35825
2015-12-16,002318,14:55:15,2,14.34,7,10038
2015-12-16,002318,14:55:12,1,14.33,37,53021
2015-12-16,002318,14:55:03,1,14.32,47,67304
2015-12-16,002318,14:55:00,2,14.33,806,1154998
2015-12-16,002318,14:54:54,2,14.33,101,144733
2015-12-16,002318,14:54:51,1,14.33,391,560303
2015-12-16,002318,14:54:48,1,14.33,119,170527
2015-12-16,002318,14:54:45,1,14.33,21,30093
2015-12-16,002318,14:54:42,2,14.34,73,104682
2015-12-16,002318,14:54:36,1,14.33,10,14330
2015-12-16,002318,14:54:33,1,14.33,33,47289
2015-12-16,002318,14:54:30,2,14.34,14,20076
2015-12-16,002318,14:54:27,2,14.34,214,306876
2015-12-16,002318,14:54:21,2,14.34,48,68832
2015-12-16,002318,14:54:18,2,14.34,91,130494
2015-12-16,002318,14:54:09,1,14.33,76,108908
2015-12-16,002318,14:54:03,2,14.35,340,487900
2015-12-16,002318,14:54:00,2,14.35,20,28700
2015-12-16,002318,14:53:57,2,14.35,51,73185
2015-12-16,002318,14:53:54,1,14.34,10,14340
2015-12-16,002318,14:53:48,1,14.35,62,90060
2015-12-16,002318,14:53:45,1,14.35,4,5740
2015-12-16,002318,14:53:42,1,14.35,10,14350
2015-12-16,002318,14:53:39,1,14.35,11,15785
2015-12-16,002318,14:53:36,1,14.35,16,22960
2015-12-16,002318,14:53:30,2,14.35,154,221334
2015-12-16,002318,14:53:27,1,14.33,96,137568
2015-12-16,002318,14:53:24,1,14.34,12,17208
2015-12-16,002318,14:53:21,2,14.35,11,15785
2015-12-16,002318,14:53:18,2,14.35,43,61705
