2015-12-16,600146,15:00:02,1,32.28,82,267568
2015-12-16,600146,14:59:57,1,32.28,26,83928
2015-12-16,600146,14:59:52,2,32.29,39,125931
2015-12-16,600146,14:59:47,1,32.27,52,167804
2015-12-16,600146,14:59:42,2,32.28,113,364764
2015-12-16,600146,14:59:37,2,32.27,22,70994
2015-12-16,600146,14:59:32,0,32.27,18,58086
2015-12-16,600146,14:59:27,2,32.28,26,83928
2015-12-16,600146,14:59:22,1,32.26,54,174204
2015-12-16,600146,14:59:17,2,32.29,117,377793
2015-12-16,600146,14:59:12,2,32.28,48,154944
2015-12-16,600146,14:59:07,2,32.28,16,52003
2015-12-16,600146,14:59:02,2,32.28,19,61332
2015-12-16,600146,14:58:57,2,32.28,14,45192
2015-12-16,600146,14:58:52,1,32.27,31,100037
2015-12-16,600146,14:58:47,1,32.27,38,122626
2015-12-16,600146,14:58:42,2,32.3,133,429589
2015-12-16,600146,14:58:37,1,32.28,49,158172
2015-12-16,600146,14:58:32,1,32.28,61,196908
2015-12-16,600146,14:58:27,2,32.3,214,691219
2015-12-16,600146,14:58:22,1,32.28,29,93612
2015-12-16,600146,14:58:17,0,32.28,80,258240
2015-12-16,600146,14:58:12,2,32.29,112,361648
2015-12-16,600146,14:58:07,2,32.28,128,413184
2015-12-16,600146,14:58:01,0,32.28,69,222732
2015-12-16,600146,14:57:56,2,32.29,83,268007
2015-12-16,600146,14:57:51,1,32.28,343,1107204
2015-12-16,600146,14:57:46,2,32.29,23,74267
2015-12-16,600146,14:57:41,2,32.29,93,300297
2015-12-16,600146,14:57:36,2,32.29,61,196969
2015-12-16,600146,14:57:31,1,32.29,102,329358
2015-12-16,600146,14:57:26,0,32.29,78,251862
2015-12-16,600146,14:57:21,2,32.3,86,277780
2015-12-16,600146,14:57:16,1,32.29,469,1514401
2015-12-16,600146,14:57:11,2,32.3,126,406979
2015-12-16,600146,14:57:06,1,32.29,77,248633
2015-12-16,600146,14:57:01,2,32.3,8,25839
2015-12-16,600146,14:56:56,1,32.28,36,116208
2015-12-16,600146,14:56:51,2,32.3,13,41989
2015-12-16,600146,14:56:46,2,32.28,87,280836
2015-12-16,600146,14:56:41,2,32.3,31,100129
2015-12-16,600146,14:56:36,2,32.3,100,323000
2015-12-16,600146,14:56:31,1,32.29,89,287381
2015-12-16,600146,14:56:26,2,32.3,125,403749
2015-12-16,600146,14:56:21,2,32.3,32,103359
2015-12-16,600146,14:56:16,0,32.28,36,116208
2015-12-16,600146,14:56:11,2,32.3,538,1737739
2015-12-16,600146,14:56:06,1,32.27,139,448553
2015-12-16,600146,14:56:01,2,32.3,108,348839
2015-12-16,600146,14:55:56,1,32.29,60,193740
2015-12-16,600146,14:55:51,1,32.28,163,526164
2015-12-16,600146,14:55:46,1,32.28,34,109752
2015-12-16,600146,14:55:41,2,32.3,76,245479
2015-12-16,600146,14:55:36,2,32.3,47,151810
2015-12-16,600146,14:55:31,2,32.3,205,662149
2015-12-16,600146,14:55:26,2,32.3,148,478039
2015-12-16,600146,14:55:21,1,32.27,281,906787
2015-12-16,600146,14:55:16,2,32.3,69,222869
2015-12-16,600146,14:55:11,0,32.28,147,474516
2015-12-16,600146,14:55:06,1,32.26,57,183882
2015-12-16,600146,14:55:01,1,32.26,40,129039
2015-12-16,600146,14:54:51,1,32.29,223,720067
2015-12-16,600146,14:54:41,2,32.31,247,798057
2015-12-16,600146,14:54:36,2,32.3,57,184109
2015-12-16,600146,14:54:31,2,32.3,25,80750
2015-12-16,600146,14:54:25,1,32.3,120,387599
2015-12-16,600146,14:54:20,2,32.32,18,58176
2015-12-16,600146,14:54:15,2,32.31,17,54927
2015-12-16,600146,14:54:10,2,32.32,104,336128
2015-12-16,600146,14:54:05,0,32.32,41,132512
2015-12-16,600146,14:54:00,0,32.32,146,471872
2015-12-16,600146,14:53:55,2,32.33,107,345931
2015-12-16,600146,14:53:50,2,32.33,109,352397
2015-12-16,600146,14:53:45,0,32.3,692,2235160
2015-12-16,600146,14:53:40,2,32.33,274,885842
2015-12-16,600146,14:53:35,2,32.33,110,355630
2015-12-16,600146,14:53:30,2,32.33,90,290970
2015-12-16,600146,14:53:25,2,32.33,156,504348
2015-12-16,600146,14:53:20,1,32.27,33,106491
2015-12-16,600146,14:53:15,2,32.33,408,1319064
2015-12-16,600146,14:53:10,2,32.32,70,226240
2015-12-16,600146,14:53:05,1,32.25,63,203175
2015-12-16,600146,14:53:00,0,32.27,12,38724
2015-12-16,600146,14:52:55,1,32.24,128,412672
2015-12-16,600146,14:52:50,2,32.25,102,328950
2015-12-16,600146,14:52:45,2,32.25,109,351525
2015-12-16,600146,14:52:40,1,32.23,85,273955
2015-12-16,600146,14:52:35,2,32.25,38,122550
2015-12-16,600146,14:52:30,1,32.23,70,225609
