2015-12-16,300399,15:00:27,0,62.23,64,402628
2015-12-16,300399,14:57:00,1,62.22,28,174216
2015-12-16,300399,14:56:57,1,62.3,3,18690
2015-12-16,300399,14:56:54,2,62.3,16,99680
2015-12-16,300399,14:56:42,1,62.22,15,93330
2015-12-16,300399,14:56:39,2,62.22,2,12444
2015-12-16,300399,14:56:33,1,62.2,29,180380
2015-12-16,300399,14:56:27,1,62.2,20,124400
2015-12-16,300399,14:56:24,2,62.2,41,255020
2015-12-16,300399,14:56:15,1,62.09,23,142807
2015-12-16,300399,14:56:09,0,62.12,2,12424
2015-12-16,300399,14:56:00,1,62.09,3,18627
2015-12-16,300399,14:55:54,1,62.09,1,6209
2015-12-16,300399,14:55:51,1,62.09,1,6209
2015-12-16,300399,14:55:48,1,62.09,4,24836
2015-12-16,300399,14:55:45,1,62.09,30,186270
2015-12-16,300399,14:55:33,2,62.09,71,440839
2015-12-16,300399,14:55:30,1,62.0,47,291400
2015-12-16,300399,14:55:27,2,62.08,9,55872
2015-12-16,300399,14:55:24,2,62.01,10,62010
2015-12-16,300399,14:55:21,1,62.01,4,24804
2015-12-16,300399,14:55:18,0,62.02,10,62020
2015-12-16,300399,14:55:09,1,62.0,33,204600
2015-12-16,300399,14:55:06,1,62.02,3,18606
2015-12-16,300399,14:55:00,2,62.09,12,74508
2015-12-16,300399,14:54:54,1,62.02,2,12404
2015-12-16,300399,14:54:48,1,62.0,17,105400
2015-12-16,300399,14:54:42,1,62.0,68,421600
2015-12-16,300399,14:54:39,2,62.02,1,6202
2015-12-16,300399,14:54:33,1,62.0,39,241800
2015-12-16,300399,14:54:27,1,62.0,19,117800
2015-12-16,300399,14:54:21,1,62.0,6,39184
2015-12-16,300399,14:54:18,2,62.01,21,130221
2015-12-16,300399,14:54:09,1,62.0,9,55800
2015-12-16,300399,14:54:09,2,62.01,17,105417
2015-12-16,300399,14:54:03,2,62.01,120,744120
2015-12-16,300399,14:54:00,1,62.0,53,328600
2015-12-16,300399,14:53:57,1,62.0,11,68200
2015-12-16,300399,14:53:54,2,62.01,7,43407
2015-12-16,300399,14:53:48,2,62.01,1,6201
2015-12-16,300399,14:53:45,2,62.03,15,93045
2015-12-16,300399,14:53:39,1,62.0,25,155000
2015-12-16,300399,14:53:36,1,62.0,113,700600
2015-12-16,300399,14:53:24,1,62.01,28,173628
2015-12-16,300399,14:53:18,1,62.03,1,6203
2015-12-16,300399,14:53:15,2,62.09,1,6209
2015-12-16,300399,14:53:09,2,62.14,10,62140
2015-12-16,300399,14:53:06,1,62.03,8,49624
2015-12-16,300399,14:53:03,1,62.03,50,310150
2015-12-16,300399,14:52:57,1,62.12,14,86968
2015-12-16,300399,14:52:54,1,62.14,1,6214
2015-12-16,300399,14:52:48,2,62.19,3,18657
2015-12-16,300399,14:52:42,0,62.19,2,12438
2015-12-16,300399,14:52:39,1,62.13,212,1317156
2015-12-16,300399,14:52:36,2,62.2,4,24880
2015-12-16,300399,14:52:30,2,62.2,5,31100
2015-12-16,300399,14:52:24,0,62.21,2,12442
2015-12-16,300399,14:52:18,2,62.22,59,371328
2015-12-16,300399,14:52:06,1,62.2,10,62200
2015-12-16,300399,14:52:03,1,62.22,1,6222
2015-12-16,300399,14:52:00,2,62.22,46,286212
2015-12-16,300399,14:51:48,1,62.2,5,31100
2015-12-16,300399,14:51:45,1,62.2,9,55980
2015-12-16,300399,14:51:39,2,62.25,11,68475
2015-12-16,300399,14:51:36,2,62.22,1,6222
2015-12-16,300399,14:51:33,0,62.23,1,6223
2015-12-16,300399,14:51:30,1,62.2,14,87080
2015-12-16,300399,14:51:21,2,62.24,28,176263
2015-12-16,300399,14:51:18,1,62.22,13,85116
2015-12-16,300399,14:51:09,1,62.24,13,80912
2015-12-16,300399,14:51:03,2,62.26,1,6226
2015-12-16,300399,14:50:57,1,62.24,36,224064
2015-12-16,300399,14:50:48,1,62.26,9,56034
2015-12-16,300399,14:50:45,1,62.26,11,68486
2015-12-16,300399,14:50:39,2,62.27,4,24908
2015-12-16,300399,14:50:36,2,62.27,1,6227
2015-12-16,300399,14:50:33,2,62.27,1,6227
2015-12-16,300399,14:50:30,1,62.26,3,18678
2015-12-16,300399,14:50:24,1,62.26,1,6226
2015-12-16,300399,14:50:18,1,62.26,30,186780
2015-12-16,300399,14:50:12,2,62.28,25,155700
2015-12-16,300399,14:50:09,1,62.26,9,56034
2015-12-16,300399,14:50:06,0,62.27,2,12454
2015-12-16,300399,14:49:42,1,62.26,9,56034
2015-12-16,300399,14:49:33,2,62.3,8,49840
2015-12-16,300399,14:49:27,0,62.3,10,62300
2015-12-16,300399,14:49:21,1,62.25,15,94620
2015-12-16,300399,14:49:18,0,62.3,20,124600
2015-12-16,300399,14:49:09,2,62.3,5,31150
2015-12-16,300399,14:49:06,2,62.28,20,124560
2015-12-16,300399,14:49:03,2,62.28,2,12456
2015-12-16,300399,14:49:00,1,62.28,22,137016
2015-12-16,300399,14:48:57,1,62.3,3,18690
2015-12-16,300399,14:48:45,2,62.3,3,18690
2015-12-16,300399,14:48:36,1,62.3,12,74760
2015-12-16,300399,14:48:33,2,62.3,3,18690
2015-12-16,300399,14:48:30,1,62.28,3,18684
2015-12-16,300399,14:48:27,2,62.3,4,24920
2015-12-16,300399,14:48:21,2,62.3,3,18690
2015-12-16,300399,14:48:18,1,62.28,1,6228
2015-12-16,300399,14:48:12,1,62.29,1,6229
2015-12-16,300399,14:48:09,0,62.3,2,12460
