2015-12-16,002500,14:45:29,2,16.75,396,663300
2015-12-16,002500,14:45:26,2,16.75,36,61908
2015-12-16,002500,14:45:23,1,16.75,344,576200
2015-12-16,002500,14:45:20,1,16.75,258,432284
2015-12-16,002500,14:45:17,2,16.76,550,923274
2015-12-16,002500,14:45:14,2,16.75,244,410308
2015-12-16,002500,14:45:11,1,16.75,202,339020
2015-12-16,002500,14:45:08,2,16.79,387,650914
2015-12-16,002500,14:45:05,1,16.75,361,605144
2015-12-16,002500,14:45:02,2,16.78,115,194111
2015-12-16,002500,14:44:59,2,16.78,220,370770
2015-12-16,002500,14:44:53,0,16.76,113,189589
2015-12-16,002500,14:44:53,2,16.78,248,416144
2015-12-16,002500,14:44:47,0,16.76,168,283176
2015-12-16,002500,14:44:44,2,16.77,112,189433
2015-12-16,002500,14:44:41,1,16.76,280,469816
2015-12-16,002500,14:44:38,1,16.78,116,194648
2015-12-16,002500,14:44:35,0,16.79,24,40296
2015-12-16,002500,14:44:32,2,16.8,339,569587
2015-12-16,002500,14:44:29,2,16.79,37,63667
2015-12-16,002500,14:44:26,1,16.79,595,999072
2015-12-16,002500,14:44:23,2,16.8,328,551040
2015-12-16,002500,14:44:20,2,16.8,133,224985
2015-12-16,002500,14:44:17,1,16.79,306,513908
2015-12-16,002500,14:44:14,1,16.79,65,110679
2015-12-16,002500,14:44:11,2,16.8,27,45427
2015-12-16,002500,14:44:08,2,16.8,363,609907
2015-12-16,002500,14:44:05,2,16.8,100,169612
2015-12-16,002500,14:44:02,1,16.81,448,753088
2015-12-16,002500,14:43:59,2,16.81,83,139590
2015-12-16,002500,14:43:56,1,16.8,89,151065
2015-12-16,002500,14:43:53,1,16.8,731,1228147
2015-12-16,002500,14:43:50,2,16.8,221,372556
2015-12-16,002500,14:43:47,1,16.77,139,233170
2015-12-16,002500,14:43:44,1,16.77,38,65201
2015-12-16,002500,14:43:38,2,16.8,18,30374
2015-12-16,002500,14:43:35,2,16.8,172,288960
2015-12-16,002500,14:43:29,2,16.79,127,213300
2015-12-16,002500,14:43:26,0,16.78,29,50205
2015-12-16,002500,14:43:23,2,16.79,35,58832
2015-12-16,002500,14:43:20,1,16.77,263,441386
2015-12-16,002500,14:43:17,2,16.82,86,144786
2015-12-16,002500,14:43:11,1,16.8,64,107520
2015-12-16,002500,14:43:11,2,16.82,339,570265
2015-12-16,002500,14:43:05,2,16.82,68,115990
2015-12-16,002500,14:43:02,0,16.81,59,99246
2015-12-16,002500,14:42:59,2,16.82,125,211797
2015-12-16,002500,14:42:56,2,16.82,44,74008
2015-12-16,002500,14:42:50,2,16.85,92,155020
2015-12-16,002500,14:42:47,1,16.83,84,142987
2015-12-16,002500,14:42:44,1,16.83,121,203844
2015-12-16,002500,14:42:41,2,16.85,160,271217
2015-12-16,002500,14:42:38,0,16.83,29,50355
2015-12-16,002500,14:42:35,2,16.85,296,498760
2015-12-16,002500,14:42:29,2,16.83,9,15348
2015-12-16,002500,14:42:26,2,16.83,40,67320
2015-12-16,002500,14:42:23,1,16.83,688,1158442
2015-12-16,002500,14:42:20,2,16.86,112,188832
2015-12-16,002500,14:42:17,1,16.86,315,531157
2015-12-16,002500,14:42:14,1,16.86,190,321823
2015-12-16,002500,14:42:08,1,16.86,1794,3024818
2015-12-16,002500,14:42:05,1,16.86,35,59077
2015-12-16,002500,14:42:02,1,16.86,217,367413
2015-12-16,002500,14:41:59,2,16.86,71,119773
2015-12-16,002500,14:41:56,2,16.86,228,384408
2015-12-16,002500,14:41:53,1,16.86,300,507418
2015-12-16,002500,14:41:50,1,16.88,152,256575
2015-12-16,002500,14:41:47,2,16.9,68,116542
2015-12-16,002500,14:41:44,1,16.85,139,234282
2015-12-16,002500,14:41:41,2,16.88,60,101280
2015-12-16,002500,14:41:38,2,16.88,472,796736
2015-12-16,002500,14:41:35,1,16.86,38,64202
2015-12-16,002500,14:41:32,1,16.87,344,581677
2015-12-16,002500,14:41:29,1,16.9,401,679244
2015-12-16,002500,14:41:26,2,16.9,521,880963
2015-12-16,002500,14:41:23,2,16.89,468,792073
2015-12-16,002500,14:41:17,2,16.9,151,255257
2015-12-16,002500,14:41:14,0,16.89,977,1651706
2015-12-16,002500,14:41:11,0,16.88,2054,3467287
2015-12-16,002500,14:41:05,1,16.9,277,469684
2015-12-16,002500,14:41:02,1,16.9,563,951537
2015-12-16,002500,14:40:59,1,16.9,372,630302
2015-12-16,002500,14:40:56,2,16.9,578,976955
2015-12-16,002500,14:40:53,1,16.88,350,592285
2015-12-16,002500,14:40:47,1,16.89,110,185925
2015-12-16,002500,14:40:44,2,16.9,269,455623
2015-12-16,002500,14:40:41,0,16.88,227,383243
2015-12-16,002500,14:40:38,2,16.9,103,174137
2015-12-16,002500,14:40:35,1,16.86,6,11599
2015-12-16,002500,14:40:32,1,16.86,88,148368
2015-12-16,002500,14:40:29,0,16.86,30,50714
2015-12-16,002500,14:40:26,2,16.89,93,158630
2015-12-16,002500,14:40:23,2,16.86,133,224440
2015-12-16,002500,14:40:20,2,16.86,32,55570
2015-12-16,002500,14:40:17,1,16.86,128,217426
2015-12-16,002500,14:40:11,1,16.89,298,503457
2015-12-16,002500,14:40:08,1,16.89,172,290508
2015-12-16,002500,14:40:05,2,16.9,212,359902
2015-12-16,002500,14:39:59,0,16.89,112,190789
2015-12-16,002500,14:39:56,2,16.9,75,126817
2015-12-16,002500,14:39:53,2,16.9,216,366662
2015-12-16,002500,14:39:50,2,16.9,54,91395
2015-12-16,002500,14:39:47,0,16.9,48,82742
2015-12-16,002500,14:39:44,1,16.88,349,590664
2015-12-16,002500,14:39:41,2,16.92,83,140503
2015-12-16,002500,14:39:38,1,16.9,426,720075
2015-12-16,002500,14:39:35,1,16.9,28,47319
2015-12-16,002500,14:39:32,1,16.9,80,135200
2015-12-16,002500,14:39:29,2,16.93,281,477290
2015-12-16,002500,14:39:26,1,16.9,210,355035
2015-12-16,002500,14:39:23,2,16.92,670,1135128
2015-12-16,002500,14:39:17,1,16.9,264,446159
2015-12-16,002500,14:39:14,1,16.9,275,464817
2015-12-16,002500,14:39:11,1,16.9,127,214697
2015-12-16,002500,14:39:05,2,16.9,1633,2761324
2015-12-16,002500,14:39:02,1,16.89,75,126742
2015-12-16,002500,14:38:59,2,16.9,555,938017
2015-12-16,002500,14:38:56,1,16.89,148,249972
2015-12-16,002500,14:38:50,2,16.89,380,641820
2015-12-16,002500,14:38:47,1,16.88,0,1620
2015-12-16,002500,14:38:44,1,16.88,3,5131
2015-12-16,002500,14:38:38,2,16.88,603,1017931
2015-12-16,002500,14:38:35,2,16.86,181,306717
2015-12-16,002500,14:38:32,0,16.84,250,421134
2015-12-16,002500,14:38:29,2,16.86,68,114648
2015-12-16,002500,14:38:26,1,16.81,352,593325
2015-12-16,002500,14:38:20,2,16.9,217,368284
2015-12-16,002500,14:38:17,1,16.84,488,821792
2015-12-16,002500,14:38:14,2,16.89,106,179169
2015-12-16,002500,14:38:11,2,16.89,516,872604
2015-12-16,002500,14:38:08,2,16.89,27,45670
2015-12-16,002500,14:38:05,2,16.89,152,256728
2015-12-16,002500,14:37:59,0,16.89,173,293750
2015-12-16,002500,14:37:53,2,16.9,120,204422
2015-12-16,002500,14:37:50,0,16.85,64,107840
2015-12-16,002500,14:37:44,2,16.86,179,301861
2015-12-16,002500,14:37:41,2,16.86,42,70946
2015-12-16,002500,14:37:38,1,16.84,388,653392
2015-12-16,002500,14:37:35,2,16.93,56,96433
2015-12-16,002500,14:37:32,2,16.93,63,106726
2015-12-16,002500,14:37:26,1,16.9,1237,2092084
2015-12-16,002500,14:37:23,2,16.94,122,206803
2015-12-16,002500,14:37:20,1,16.9,341,577844
2015-12-16,002500,14:37:17,1,16.9,166,280675
2015-12-16,002500,14:37:14,1,16.91,384,649344
2015-12-16,002500,14:37:11,0,16.92,41,70928
2015-12-16,002500,14:37:08,1,16.91,280,475103
2015-12-16,002500,14:37:05,2,16.95,427,723832
2015-12-16,002500,14:37:02,1,16.9,328,555942
2015-12-16,002500,14:36:56,1,16.9,58,98155
2015-12-16,002500,14:36:53,1,16.9,31,52457
2015-12-16,002500,14:36:50,2,16.9,240,405599
2015-12-16,002500,14:36:44,0,16.88,354,599037
2015-12-16,002500,14:36:41,2,16.9,88,148720
2015-12-16,002500,14:36:38,1,16.84,201,338686
2015-12-16,002500,14:36:35,0,16.84,68,114512
2015-12-16,002500,14:36:32,2,16.9,541,915844
2015-12-16,002500,14:36:29,1,16.83,0,1615
2015-12-16,002500,14:36:26,1,16.83,171,287860
2015-12-16,002500,14:36:23,1,16.8,132,221760
2015-12-16,002500,14:36:20,2,16.9,994,1679995
2015-12-16,002500,14:36:17,0,16.82,72,122718
2015-12-16,002500,14:36:14,1,16.81,8,15061
2015-12-16,002500,14:36:11,2,16.84,47,79215
2015-12-16,002500,14:36:08,1,16.78,23,38661
2015-12-16,002500,14:36:05,1,16.79,10,18267
2015-12-16,002500,14:36:02,1,16.79,77,129484
2015-12-16,002500,14:35:56,2,16.81,139,233726
2015-12-16,002500,14:35:50,2,16.78,31,52085
2015-12-16,002500,14:35:47,1,16.75,146,246024
2015-12-16,002500,14:35:44,2,16.76,3,5095
2015-12-16,002500,14:35:41,0,16.75,41,68876
2015-12-16,002500,14:35:35,1,16.73,304,508592
2015-12-16,002500,14:35:32,1,16.73,78,131966
2015-12-16,002500,14:35:29,0,16.74,641,1073234
2015-12-16,002500,14:35:26,2,16.75,275,462032
2015-12-16,002500,14:35:23,0,16.73,17,28641
2015-12-16,002500,14:35:20,2,16.75,336,564408
2015-12-16,002500,14:35:17,2,16.73,45,76824
2015-12-16,002500,14:35:14,2,16.76,572,958940
2015-12-16,002500,14:35:11,1,16.72,633,1059914
2015-12-16,002500,14:35:08,0,16.73,1,3212
2015-12-16,002500,14:35:02,1,16.71,464,775344
2015-12-16,002500,14:34:59,2,16.74,478,800305
2015-12-16,002500,14:34:56,2,16.72,30,50293
2015-12-16,002500,14:34:53,0,16.71,45,76732
2015-12-16,002500,14:34:50,2,16.75,644,1080308
2015-12-16,002500,14:34:44,1,16.72,298,498389
2015-12-16,002500,14:34:41,0,16.73,29,50056
2015-12-16,002500,14:34:38,2,16.72,246,411445
2015-12-16,002500,14:34:35,1,16.7,512,856643
2015-12-16,002500,14:34:32,2,16.72,72,121989
2015-12-16,002500,14:34:26,1,16.72,63,105402
2015-12-16,002500,14:34:23,1,16.7,852,1422840
2015-12-16,002500,14:34:20,1,16.72,119,199034
2015-12-16,002500,14:34:17,2,16.72,120,200640
2015-12-16,002500,14:34:14,1,16.7,453,758046
2015-12-16,002500,14:34:11,2,16.72,14,23541
2015-12-16,002500,14:34:08,1,16.72,537,899402
2015-12-16,002500,14:34:05,2,16.74,477,798698
2015-12-16,002500,14:33:59,1,16.72,1197,2002922
2015-12-16,002500,14:33:56,1,16.73,109,183896
2015-12-16,002500,14:33:53,1,16.74,268,448899
2015-12-16,002500,14:33:50,2,16.76,475,797507
2015-12-16,002500,14:33:44,1,16.73,180,301407
2015-12-16,002500,14:33:41,1,16.73,25,43364
2015-12-16,002500,14:33:38,1,16.7,380,634600
2015-12-16,002500,14:33:35,2,16.74,149,250966
2015-12-16,002500,14:33:32,0,16.73,51,85389
2015-12-16,002500,14:33:29,1,16.71,360,601560
2015-12-16,002500,14:33:26,1,16.75,103,172592
2015-12-16,002500,14:33:23,2,16.76,1166,1954618
2015-12-16,002500,14:33:17,2,16.74,960,1608647
2015-12-16,002500,14:33:11,2,16.72,422,705717
2015-12-16,002500,14:33:08,2,16.72,195,326106
2015-12-16,002500,14:33:02,2,16.72,1104,1847493
2015-12-16,002500,14:32:59,1,16.72,111,185658
2015-12-16,002500,14:32:56,2,16.74,309,518806
2015-12-16,002500,14:32:53,1,16.72,148,249061
2015-12-16,002500,14:32:50,1,16.72,392,655424
2015-12-16,002500,14:32:47,2,16.74,81,135794
2015-12-16,002500,14:32:44,2,16.74,60,102047
2015-12-16,002500,14:32:41,1,16.72,532,889503
2015-12-16,002500,14:32:38,1,16.74,140,235967
2015-12-16,002500,14:32:35,2,16.75,22,36984
2015-12-16,002500,14:32:32,2,16.75,238,400124
2015-12-16,002500,14:32:29,2,16.75,78,130784
2015-12-16,002500,14:32:26,1,16.75,856,1434872
2015-12-16,002500,14:32:23,2,16.76,72,120672
2015-12-16,002500,14:32:20,1,16.75,104,174200
2015-12-16,002500,14:32:17,1,16.75,498,834284
2015-12-16,002500,14:32:08,2,16.76,48,80448
2015-12-16,002500,14:32:05,1,16.76,1138,1907422
2015-12-16,002500,14:31:59,2,16.8,377,634905
2015-12-16,002500,14:31:56,2,16.8,20,35212
2015-12-16,002500,14:31:53,1,16.8,176,295948
2015-12-16,002500,14:31:50,1,16.8,84,142732
2015-12-16,002500,14:31:47,1,16.8,41,70425
2015-12-16,002500,14:31:44,1,16.8,153,257241
2015-12-16,002500,14:31:41,1,16.81,16,26895
2015-12-16,002500,14:31:38,2,16.81,149,252015
2015-12-16,002500,14:31:35,1,16.8,10,16934
2015-12-16,002500,14:31:32,1,16.8,20,33600
2015-12-16,002500,14:31:29,2,16.83,185,312903
2015-12-16,002500,14:31:26,2,16.8,137,231705
2015-12-16,002500,14:31:23,1,16.79,111,186436
2015-12-16,002500,14:31:20,2,16.8,5,9945
2015-12-16,002500,14:31:17,1,16.8,187,314227
2015-12-16,002500,14:31:14,1,16.8,123,206707
2015-12-16,002500,14:31:08,2,16.84,492,830144
2015-12-16,002500,14:31:05,1,16.78,319,535349
2015-12-16,002500,14:30:59,2,16.81,300,505913
2015-12-16,002500,14:30:56,1,16.8,154,258854
2015-12-16,002500,14:30:53,2,16.81,312,526085
2015-12-16,002500,14:30:50,1,16.79,168,282072
2015-12-16,002500,14:30:47,0,16.79,370,621364
2015-12-16,002500,14:30:44,2,16.8,42,72038
2015-12-16,002500,14:30:41,2,16.8,352,592972
2015-12-16,002500,14:30:38,0,16.78,33,55575
2015-12-16,002500,14:30:32,0,16.79,36,60444
2015-12-16,002500,14:30:29,2,16.81,26,45185
2015-12-16,002500,14:30:26,1,16.78,313,525415
2015-12-16,002500,14:30:23,1,16.77,86,145697
2015-12-16,002500,14:30:20,2,16.81,6,10220
2015-12-16,002500,14:30:17,2,16.81,649,1092515
2015-12-16,002500,14:30:14,1,16.77,15,25222
2015-12-16,002500,14:30:11,2,16.81,235,395102
2015-12-16,002500,14:30:08,2,16.8,426,715814
2015-12-16,002500,14:30:05,2,16.78,82,139072
2015-12-16,002500,14:29:59,1,16.78,1559,2616069
2015-12-16,002500,14:29:50,1,16.81,1726,2901540
2015-12-16,002500,14:29:47,2,16.86,809,1365525
2015-12-16,002500,14:29:44,1,16.82,447,751921
2015-12-16,002500,14:29:41,2,16.85,130,220532
2015-12-16,002500,14:29:38,2,16.85,131,220802
2015-12-16,002500,14:29:35,2,16.85,262,441604
2015-12-16,002500,14:29:29,2,16.85,193,326755
2015-12-16,002500,14:29:26,1,16.84,50,84334
2015-12-16,002500,14:29:23,2,16.87,63,106348
2015-12-16,002500,14:29:20,1,16.84,213,360241
2015-12-16,002500,14:29:17,2,16.87,4,6748
2015-12-16,002500,14:29:14,2,16.86,288,487186
2015-12-16,002500,14:29:11,2,16.85,104,175240
2015-12-16,002500,14:29:08,2,16.84,835,1406207
2015-12-16,002500,14:29:02,2,16.84,66,111278
2015-12-16,002500,14:28:59,1,16.84,552,929568
2015-12-16,002500,14:28:56,2,16.88,192,325716
2015-12-16,002500,14:28:53,2,16.85,28,47180
2015-12-16,002500,14:28:50,1,16.84,132,222288
2015-12-16,002500,14:28:47,1,16.85,154,260972
2015-12-16,002500,14:28:44,2,16.98,1090,1850955
2015-12-16,002500,14:28:38,1,16.84,155,261087
2015-12-16,002500,14:28:35,1,16.83,100,169915
2015-12-16,002500,14:28:32,2,16.89,114,192681
2015-12-16,002500,14:28:29,2,16.84,45,77329
2015-12-16,002500,14:28:26,2,16.84,56,94304
2015-12-16,002500,14:28:23,1,16.84,216,365091
2015-12-16,002500,14:28:20,2,16.87,59,99600
2015-12-16,002500,14:28:17,1,16.87,468,789516
2015-12-16,002500,14:28:14,2,16.97,372,632913
2015-12-16,002500,14:28:11,2,16.95,62,105225
2015-12-16,002500,14:28:08,1,16.92,269,456704
2015-12-16,002500,14:28:05,2,16.95,1464,2483107
2015-12-16,002500,14:28:02,1,16.94,143,242309
2015-12-16,002500,14:27:59,2,16.95,40,69427
2015-12-16,002500,14:27:56,2,16.95,309,523958
2015-12-16,002500,14:27:53,2,16.93,365,619502
2015-12-16,002500,14:27:47,2,16.93,42,71241
2015-12-16,002500,14:27:44,2,16.93,132,225101
2015-12-16,002500,14:27:41,1,16.9,36,62462
2015-12-16,002500,14:27:38,2,16.94,408,692778
2015-12-16,002500,14:27:35,1,16.9,40,67600
2015-12-16,002500,14:27:29,2,16.93,227,384378
2015-12-16,002500,14:27:26,1,16.87,104,175448
