2015-12-16,000428,15:00:21,2,9.53,1153,1098809
2015-12-16,000428,14:57:03,1,9.53,16,15247
2015-12-16,000428,14:57:00,2,9.54,5,4770
2015-12-16,000428,14:56:57,2,9.54,4,3815
2015-12-16,000428,14:56:54,2,9.54,153,145962
2015-12-16,000428,14:56:51,2,9.54,4,3815
2015-12-16,000428,14:56:48,1,9.53,7,6671
2015-12-16,000428,14:56:45,1,9.53,34,32401
2015-12-16,000428,14:56:42,2,9.54,10,9540
2015-12-16,000428,14:56:39,2,9.54,8,7631
2015-12-16,000428,14:56:36,2,9.54,8,7631
2015-12-16,000428,14:56:33,2,9.54,28,26711
2015-12-16,000428,14:56:27,1,9.54,180,171719
2015-12-16,000428,14:56:24,2,9.55,168,160440
2015-12-16,000428,14:56:21,1,9.54,126,120203
2015-12-16,000428,14:56:15,1,9.54,313,298602
2015-12-16,000428,14:56:12,1,9.54,11,10493
2015-12-16,000428,14:56:09,1,9.54,72,68688
2015-12-16,000428,14:56:00,2,9.55,101,96455
2015-12-16,000428,14:55:54,2,9.55,158,150890
2015-12-16,000428,14:55:51,1,9.54,9,8586
2015-12-16,000428,14:55:48,1,9.54,25,23849
2015-12-16,000428,14:55:45,2,9.55,179,170945
2015-12-16,000428,14:55:42,1,9.54,5,4770
2015-12-16,000428,14:55:30,2,9.55,17,16235
2015-12-16,000428,14:55:27,1,9.54,12,11447
2015-12-16,000428,14:55:21,2,9.54,15,14309
2015-12-16,000428,14:55:15,1,9.54,35,33390
2015-12-16,000428,14:55:12,1,9.55,43,41065
2015-12-16,000428,14:55:09,2,9.55,65,62075
2015-12-16,000428,14:55:03,2,9.55,74,70670
2015-12-16,000428,14:55:00,2,9.55,18,17190
2015-12-16,000428,14:54:54,2,9.55,6,5730
2015-12-16,000428,14:54:51,2,9.55,1,955
2015-12-16,000428,14:54:48,2,9.55,22,21010
2015-12-16,000428,14:54:45,1,9.55,74,70670
2015-12-16,000428,14:54:42,1,9.55,60,57300
2015-12-16,000428,14:54:39,2,9.56,10,9560
2015-12-16,000428,14:54:36,1,9.55,10,9550
2015-12-16,000428,14:54:30,1,9.55,17,16235
2015-12-16,000428,14:54:24,2,9.56,10,9560
2015-12-16,000428,14:54:21,1,9.56,163,155828
2015-12-16,000428,14:54:18,1,9.56,150,143400
2015-12-16,000428,14:54:12,2,9.57,12,11484
2015-12-16,000428,14:54:09,1,9.57,41,39237
2015-12-16,000428,14:54:03,1,9.57,21,20097
2015-12-16,000428,14:54:00,2,9.58,21,20118
2015-12-16,000428,14:53:57,1,9.57,14,13398
