2015-12-16,002420,15:00:21,2,11.92,2681,3195752
2015-12-16,002420,14:57:03,1,11.93,8,9544
2015-12-16,002420,14:57:00,1,11.92,3,3576
2015-12-16,002420,14:56:57,2,11.93,31,36983
2015-12-16,002420,14:56:54,2,11.93,70,83510
2015-12-16,002420,14:56:51,1,11.92,150,178800
2015-12-16,002420,14:56:45,1,11.91,54,64314
2015-12-16,002420,14:56:42,2,11.93,46,54878
2015-12-16,002420,14:56:39,1,11.91,89,105999
2015-12-16,002420,14:56:33,1,11.91,19,22629
2015-12-16,002420,14:56:27,2,11.92,39,46488
2015-12-16,002420,14:56:24,2,11.92,162,193104
2015-12-16,002420,14:56:21,1,11.9,123,146370
2015-12-16,002420,14:56:15,1,11.9,52,61880
2015-12-16,002420,14:56:12,2,11.92,52,61984
2015-12-16,002420,14:56:09,1,11.9,21,24990
2015-12-16,002420,14:56:03,1,11.88,237,281556
2015-12-16,002420,14:56:00,1,11.9,102,121380
2015-12-16,002420,14:55:54,2,11.9,74,88060
2015-12-16,002420,14:55:51,1,11.89,5,5945
2015-12-16,002420,14:55:48,1,11.9,108,128520
2015-12-16,002420,14:55:45,1,11.9,271,322490
2015-12-16,002420,14:55:42,2,11.9,204,242760
2015-12-16,002420,14:55:36,1,11.89,19,22591
2015-12-16,002420,14:55:33,2,11.9,30,35700
2015-12-16,002420,14:55:30,2,11.9,52,61880
2015-12-16,002420,14:55:27,2,11.89,21,24969
2015-12-16,002420,14:55:21,1,11.89,57,67773
2015-12-16,002420,14:55:18,1,11.9,12,14280
2015-12-16,002420,14:55:15,1,11.89,75,89175
2015-12-16,002420,14:55:12,2,11.9,13,15470
2015-12-16,002420,14:55:09,2,11.9,23,27370
2015-12-16,002420,14:55:06,2,11.9,43,51170
2015-12-16,002420,14:55:03,2,11.9,78,92820
2015-12-16,002420,14:55:00,1,11.9,53,63070
2015-12-16,002420,14:54:54,1,11.9,50,59500
2015-12-16,002420,14:54:51,2,11.94,14,16716
2015-12-16,002420,14:54:48,1,11.94,20,23880
2015-12-16,002420,14:54:45,2,11.95,644,769580
2015-12-16,002420,14:54:42,0,11.91,10,11910
2015-12-16,002420,14:54:39,1,11.91,34,40494
2015-12-16,002420,14:54:36,1,11.92,130,154960
2015-12-16,002420,14:54:33,1,11.92,13,15496
2015-12-16,002420,14:54:27,2,11.94,13,15522
2015-12-16,002420,14:54:21,1,11.9,95,113050
2015-12-16,002420,14:54:18,1,11.9,118,140420
2015-12-16,002420,14:54:09,0,11.94,27,32238
2015-12-16,002420,14:54:03,2,11.95,255,304725
2015-12-16,002420,14:54:00,2,11.94,9,10746
2015-12-16,002420,14:53:57,2,11.94,113,134922
2015-12-16,002420,14:53:54,1,11.92,249,296808
2015-12-16,002420,14:53:48,1,11.94,3,3582
2015-12-16,002420,14:53:45,2,11.95,28,33460
2015-12-16,002420,14:53:42,0,11.95,20,23900
2015-12-16,002420,14:53:39,2,11.96,113,135148
2015-12-16,002420,14:53:36,1,11.95,68,81260
2015-12-16,002420,14:53:33,1,11.95,18,21510
2015-12-16,002420,14:53:30,2,11.96,7,8372
2015-12-16,002420,14:53:27,2,11.96,4,4784
2015-12-16,002420,14:53:24,1,11.95,4,4780
2015-12-16,002420,14:53:21,1,11.95,21,25095
2015-12-16,002420,14:53:18,2,11.96,36,43056
2015-12-16,002420,14:53:15,1,11.96,299,357604
2015-12-16,002420,14:53:12,2,11.97,31,37107
2015-12-16,002420,14:53:09,2,11.96,35,41860
2015-12-16,002420,14:53:06,1,11.95,134,160130
2015-12-16,002420,14:53:00,1,11.95,81,96795
