2015-12-16,002171,15:00:21,2,21.23,921,1955283
2015-12-16,002171,14:57:00,2,21.22,7,14854
2015-12-16,002171,14:56:54,2,21.21,33,69993
2015-12-16,002171,14:56:51,1,21.21,48,101808
2015-12-16,002171,14:56:45,1,21.23,30,63690
2015-12-16,002171,14:56:42,2,21.23,34,72182
2015-12-16,002171,14:56:39,2,21.22,2,4244
2015-12-16,002171,14:56:36,2,21.22,11,23342
2015-12-16,002171,14:56:30,1,21.22,24,50928
2015-12-16,002171,14:56:27,2,21.23,6,12738
2015-12-16,002171,14:56:21,1,21.22,25,53050
2015-12-16,002171,14:56:15,0,21.22,18,38196
2015-12-16,002171,14:56:09,1,21.2,30,63600
2015-12-16,002171,14:56:03,1,21.2,5,10600
2015-12-16,002171,14:56:00,2,21.24,36,76464
2015-12-16,002171,14:55:54,2,21.2,21,44520
2015-12-16,002171,14:55:51,2,21.2,20,42400
2015-12-16,002171,14:55:42,1,21.2,212,449440
2015-12-16,002171,14:55:33,1,21.2,4,8480
2015-12-16,002171,14:55:30,1,21.2,69,146280
2015-12-16,002171,14:55:27,2,21.22,29,61538
2015-12-16,002171,14:55:21,2,21.22,21,44562
2015-12-16,002171,14:55:18,2,21.22,41,87002
2015-12-16,002171,14:55:15,1,21.2,92,195040
2015-12-16,002171,14:55:12,2,21.22,5,10610
2015-12-16,002171,14:55:06,2,21.22,6,12732
2015-12-16,002171,14:55:03,2,21.22,2,4244
2015-12-16,002171,14:55:00,1,21.22,50,106100
2015-12-16,002171,14:54:48,2,21.23,133,282359
2015-12-16,002171,14:54:45,1,21.23,2,4246
2015-12-16,002171,14:54:42,1,21.22,20,42440
2015-12-16,002171,14:54:39,0,21.23,12,25476
2015-12-16,002171,14:54:21,2,21.24,64,135936
2015-12-16,002171,14:54:18,1,21.23,24,50952
2015-12-16,002171,14:54:03,2,21.24,36,76464
2015-12-16,002171,14:54:00,2,21.23,1,2123
2015-12-16,002171,14:53:57,2,21.23,40,84920
2015-12-16,002171,14:53:48,1,21.24,16,33984
2015-12-16,002171,14:53:45,1,21.23,26,55198
2015-12-16,002171,14:53:42,1,21.23,7,14861
2015-12-16,002171,14:53:39,2,21.24,33,70092
2015-12-16,002171,14:53:30,1,21.22,87,184614
2015-12-16,002171,14:53:27,2,21.23,1,2123
2015-12-16,002171,14:53:24,2,21.24,5,10620
2015-12-16,002171,14:53:21,2,21.24,5,10620
2015-12-16,002171,14:53:18,2,21.24,7,14867
2015-12-16,002171,14:53:15,1,21.22,5,10610
2015-12-16,002171,14:53:09,2,21.25,63,133875
2015-12-16,002171,14:53:06,2,21.24,10,21240
2015-12-16,002171,14:53:00,2,21.25,20,42500
2015-12-16,002171,14:52:54,2,21.25,69,146625
2015-12-16,002171,14:52:51,2,21.25,5,10625
2015-12-16,002171,14:52:48,1,21.23,2,4246
2015-12-16,002171,14:52:45,2,21.25,21,44625
2015-12-16,002171,14:52:42,2,21.25,3,6375
2015-12-16,002171,14:52:39,2,21.25,30,63750
2015-12-16,002171,14:52:33,2,21.25,30,63750
2015-12-16,002171,14:52:30,2,21.25,8,17000
2015-12-16,002171,14:52:27,2,21.25,6,12750
2015-12-16,002171,14:52:18,1,21.24,95,201779
2015-12-16,002171,14:52:12,1,21.25,1,2125
2015-12-16,002171,14:52:09,1,21.25,2,4250
2015-12-16,002171,14:52:06,2,21.25,14,29750
2015-12-16,002171,14:52:03,1,21.24,50,106199
2015-12-16,002171,14:52:00,2,21.25,18,38250
2015-12-16,002171,14:51:57,1,21.24,5,10620
2015-12-16,002171,14:51:45,2,21.25,1,2125
2015-12-16,002171,14:51:33,1,21.24,5,10620
2015-12-16,002171,14:51:30,2,21.24,40,85852
2015-12-16,002171,14:51:18,1,21.23,1,2123
2015-12-16,002171,14:51:12,1,21.23,12,25476
2015-12-16,002171,14:51:09,1,21.23,3,6369
2015-12-16,002171,14:51:03,1,21.23,10,21230
2015-12-16,002171,14:50:54,2,21.25,37,78625
2015-12-16,002171,14:50:51,1,21.24,8,16992
2015-12-16,002171,14:50:48,1,21.24,18,38232
2015-12-16,002171,14:50:42,2,21.25,9,19125
2015-12-16,002171,14:50:33,2,21.25,5,10625
2015-12-16,002171,14:50:30,2,21.25,6,12750
2015-12-16,002171,14:50:27,1,21.25,58,123250
2015-12-16,002171,14:50:24,2,21.26,2,4252
2015-12-16,002171,14:50:18,2,21.26,8,17008
2015-12-16,002171,14:50:15,1,21.26,66,140316
2015-12-16,002171,14:50:12,1,21.26,30,63780
2015-12-16,002171,14:50:09,2,21.28,120,255360
2015-12-16,002171,14:50:06,1,21.26,12,25512
2015-12-16,002171,14:50:03,2,21.28,5,10640
2015-12-16,002171,14:50:00,1,21.26,13,27638
2015-12-16,002171,14:49:57,2,21.28,9,19152
2015-12-16,002171,14:49:51,2,21.28,67,142576
2015-12-16,002171,14:49:45,2,21.28,42,89376
2015-12-16,002171,14:49:42,1,21.28,255,542640
2015-12-16,002171,14:49:33,2,21.29,17,36193
2015-12-16,002171,14:49:30,1,21.28,13,27664
2015-12-16,002171,14:49:21,2,21.28,42,89376
2015-12-16,002171,14:49:09,2,21.25,7,14875
2015-12-16,002171,14:49:06,1,21.23,7,14861
2015-12-16,002171,14:49:03,2,21.24,15,31859
2015-12-16,002171,14:48:54,1,21.21,2,4242
2015-12-16,002171,14:48:42,2,21.24,1,2124
2015-12-16,002171,14:48:39,1,21.24,5,10620
2015-12-16,002171,14:48:36,2,21.25,20,42500
2015-12-16,002171,14:48:21,1,21.25,38,80750
2015-12-16,002171,14:48:12,1,21.28,2,4256
