2015-12-16,603616,15:00:07,1,38.77,0,0
2015-12-16,603616,15:00:02,2,38.8,8,31039
2015-12-16,603616,14:59:57,2,38.8,43,166840
2015-12-16,603616,14:59:52,0,38.79,1,3879
2015-12-16,603616,14:59:47,1,38.78,25,96950
2015-12-16,603616,14:59:42,1,38.79,1,3879
2015-12-16,603616,14:59:37,0,38.79,19,73701
2015-12-16,603616,14:59:32,2,38.78,5,19390
2015-12-16,603616,14:59:27,1,38.77,15,58155
2015-12-16,603616,14:59:22,2,38.77,70,271390
2015-12-16,603616,14:59:17,1,38.75,55,213125
2015-12-16,603616,14:59:12,1,38.75,54,209250
2015-12-16,603616,14:59:07,2,38.76,3,11628
2015-12-16,603616,14:59:02,1,38.75,18,69750
2015-12-16,603616,14:58:57,2,38.75,39,151125
2015-12-16,603616,14:58:52,2,38.72,5,19360
2015-12-16,603616,14:58:47,2,38.71,152,590056
2015-12-16,603616,14:58:42,1,38.7,28,108360
2015-12-16,603616,14:58:37,1,38.7,5,19350
2015-12-16,603616,14:58:32,2,38.7,42,162540
2015-12-16,603616,14:58:27,2,38.7,81,313470
2015-12-16,603616,14:58:22,1,38.68,16,61888
2015-12-16,603616,14:58:17,0,38.69,36,139284
2015-12-16,603616,14:58:12,2,38.7,17,65790
2015-12-16,603616,14:58:07,0,38.68,3,11604
2015-12-16,603616,14:57:56,2,38.69,5,19345
2015-12-16,603616,14:57:51,1,38.65,23,88895
2015-12-16,603616,14:57:46,2,38.69,5,21279
2015-12-16,603616,14:57:41,1,38.68,8,30944
2015-12-16,603616,14:57:36,2,38.69,18,69642
2015-12-16,603616,14:57:31,1,38.65,23,88895
2015-12-16,603616,14:57:26,1,38.68,85,328780
2015-12-16,603616,14:57:11,2,38.7,4,15480
2015-12-16,603616,14:57:06,1,38.64,31,119784
2015-12-16,603616,14:57:01,2,38.68,2,7736
2015-12-16,603616,14:56:56,0,38.65,7,27055
2015-12-16,603616,14:56:51,0,38.64,27,104328
2015-12-16,603616,14:56:46,2,38.65,60,231900
2015-12-16,603616,14:56:41,1,38.62,52,200824
2015-12-16,603616,14:56:36,1,38.62,14,54068
2015-12-16,603616,14:56:31,2,38.64,26,100464
2015-12-16,603616,14:56:26,1,38.61,26,100386
2015-12-16,603616,14:56:21,2,38.62,3,11586
2015-12-16,603616,14:56:16,2,38.61,50,193050
2015-12-16,603616,14:56:11,1,38.6,31,119660
2015-12-16,603616,14:56:06,2,38.64,4,15456
2015-12-16,603616,14:56:01,1,38.61,8,30888
2015-12-16,603616,14:55:56,1,38.61,4,15444
2015-12-16,603616,14:55:51,2,38.65,86,332390
2015-12-16,603616,14:55:46,2,38.64,13,50232
2015-12-16,603616,14:55:41,2,38.64,41,158424
2015-12-16,603616,14:55:36,2,38.65,27,108142
2015-12-16,603616,14:55:31,0,38.64,7,27048
2015-12-16,603616,14:55:26,1,38.61,11,42471
2015-12-16,603616,14:55:21,2,38.65,13,50245
2015-12-16,603616,14:55:16,2,38.65,17,65705
2015-12-16,603616,14:55:11,1,38.65,17,65705
2015-12-16,603616,14:55:06,1,38.65,3,11595
2015-12-16,603616,14:55:01,1,38.65,78,301470
2015-12-16,603616,14:54:51,1,38.65,42,162330
2015-12-16,603616,14:54:41,2,38.66,5,19330
2015-12-16,603616,14:54:36,2,38.66,25,96649
2015-12-16,603616,14:54:31,1,38.66,15,57989
2015-12-16,603616,14:54:20,2,38.7,22,85140
2015-12-16,603616,14:54:15,1,38.7,29,114435
2015-12-16,603616,14:54:10,2,38.7,14,55844
2015-12-16,603616,14:54:00,1,38.7,26,102825
2015-12-16,603616,14:53:55,2,38.71,9,34839
2015-12-16,603616,14:53:50,1,38.7,39,150930
2015-12-16,603616,14:53:45,1,38.7,6,23220
2015-12-16,603616,14:53:40,2,38.71,27,104517
2015-12-16,603616,14:53:35,1,38.7,36,139320
2015-12-16,603616,14:53:30,2,38.71,20,77420
2015-12-16,603616,14:53:25,1,38.71,31,120775
2015-12-16,603616,14:53:20,2,38.75,25,96875
2015-12-16,603616,14:53:15,2,38.75,11,42625
2015-12-16,603616,14:53:10,2,38.75,9,34875
2015-12-16,603616,14:53:05,1,38.71,5,19355
2015-12-16,603616,14:52:55,2,38.75,10,38750
2015-12-16,603616,14:52:50,0,38.75,4,15500
2015-12-16,603616,14:52:35,2,38.76,14,54264
2015-12-16,603616,14:52:30,2,38.75,1,3875
2015-12-16,603616,14:52:25,1,38.71,3,11613
2015-12-16,603616,14:52:20,1,38.75,12,46500
2015-12-16,603616,14:52:15,2,38.76,51,200776
2015-12-16,603616,14:52:10,2,38.75,36,139500
2015-12-16,603616,14:52:05,1,38.75,24,93000
2015-12-16,603616,14:52:00,2,38.76,26,100776
2015-12-16,603616,14:51:55,2,38.76,11,42636
2015-12-16,603616,14:51:50,2,38.76,11,42636
2015-12-16,603616,14:51:45,1,38.76,3,11628
2015-12-16,603616,14:51:40,2,38.78,75,290850
2015-12-16,603616,14:51:30,1,38.75,8,31000
2015-12-16,603616,14:51:20,1,38.77,26,100802
2015-12-16,603616,14:51:15,0,38.77,4,15508
2015-12-16,603616,14:51:10,1,38.76,20,77520
2015-12-16,603616,14:51:05,2,38.77,11,42647
2015-12-16,603616,14:51:00,1,38.77,21,81417
2015-12-16,603616,14:50:54,2,38.77,11,42647
2015-12-16,603616,14:50:49,1,38.76,3,11628
2015-12-16,603616,14:50:44,1,38.76,1,3876
2015-12-16,603616,14:50:34,2,38.78,5,19390
2015-12-16,603616,14:50:29,1,38.78,9,34902
2015-12-16,603616,14:50:19,1,38.78,4,15512
2015-12-16,603616,14:50:14,2,38.79,5,19395
2015-12-16,603616,14:50:09,2,38.8,3,11640
2015-12-16,603616,14:50:04,2,38.8,12,46560
2015-12-16,603616,14:49:59,2,38.8,12,46560
2015-12-16,603616,14:49:54,1,38.8,208,807427
2015-12-16,603616,14:49:49,1,38.8,10,38800
2015-12-16,603616,14:49:44,1,38.8,2,7759
2015-12-16,603616,14:49:39,2,38.81,2,7762
2015-12-16,603616,14:49:34,1,38.8,6,23280
2015-12-16,603616,14:49:29,1,38.81,5,19405
2015-12-16,603616,14:49:24,0,38.81,2,7762
2015-12-16,603616,14:49:19,1,38.8,41,159080
2015-12-16,603616,14:49:14,1,38.8,30,116399
2015-12-16,603616,14:49:04,2,38.81,11,46183
2015-12-16,603616,14:48:59,1,38.8,10,38800
2015-12-16,603616,14:48:54,2,38.81,4,15524
2015-12-16,603616,14:48:49,2,38.82,85,329970
2015-12-16,603616,14:48:44,2,38.81,9,34929
2015-12-16,603616,14:48:39,0,38.81,2,7762
2015-12-16,603616,14:48:34,2,38.82,13,50466
2015-12-16,603616,14:48:29,1,38.8,101,391880
2015-12-16,603616,14:48:24,1,38.81,14,54334
2015-12-16,603616,14:48:19,1,38.81,14,54334
2015-12-16,603616,14:48:14,2,38.82,26,100932
2015-12-16,603616,14:48:04,2,38.82,2,7764
2015-12-16,603616,14:47:59,2,38.82,50,194100
2015-12-16,603616,14:47:54,2,38.82,6,23292
2015-12-16,603616,14:47:49,1,38.82,122,473604
2015-12-16,603616,14:47:44,1,38.82,5,19410
2015-12-16,603616,14:47:39,1,38.82,18,69876
2015-12-16,603616,14:47:34,2,38.82,42,163044
2015-12-16,603616,14:47:29,2,38.82,12,46584
2015-12-16,603616,14:47:24,2,38.82,1,3882
2015-12-16,603616,14:47:18,2,38.82,5,19410
2015-12-16,603616,14:47:13,2,38.82,5,19410
2015-12-16,603616,14:47:08,2,38.82,9,34938
2015-12-16,603616,14:47:03,2,38.82,5,19410
2015-12-16,603616,14:46:58,2,38.82,1,3882
2015-12-16,603616,14:46:53,2,38.82,43,166926
