2015-12-16,603333,15:00:07,2,8.74,0,0
2015-12-16,603333,14:59:57,1,8.73,6,5238
2015-12-16,603333,14:59:52,1,8.73,89,77697
2015-12-16,603333,14:59:47,2,8.74,10,8740
2015-12-16,603333,14:59:42,2,8.74,55,48070
2015-12-16,603333,14:59:37,1,8.73,150,130950
2015-12-16,603333,14:59:32,2,8.74,113,98762
2015-12-16,603333,14:59:27,1,8.73,3,2619
2015-12-16,603333,14:59:22,1,8.73,68,59364
2015-12-16,603333,14:59:17,2,8.74,1,874
2015-12-16,603333,14:59:12,2,8.74,30,26220
2015-12-16,603333,14:59:07,2,8.74,12,10488
2015-12-16,603333,14:59:02,1,8.73,20,17460
2015-12-16,603333,14:58:57,2,8.74,10,8740
2015-12-16,603333,14:58:52,1,8.73,17,14841
2015-12-16,603333,14:58:32,2,8.73,91,79443
2015-12-16,603333,14:58:27,1,8.72,139,121208
2015-12-16,603333,14:58:22,2,8.73,35,30555
2015-12-16,603333,14:58:17,2,8.73,111,96903
2015-12-16,603333,14:58:12,1,8.72,16,13952
2015-12-16,603333,14:58:01,1,8.73,11,9603
2015-12-16,603333,14:57:56,1,8.73,11,9603
2015-12-16,603333,14:57:51,2,8.74,300,262200
2015-12-16,603333,14:57:46,2,8.74,100,87400
2015-12-16,603333,14:57:41,1,8.72,9,7848
2015-12-16,603333,14:57:36,2,8.73,46,40158
2015-12-16,603333,14:57:26,2,8.73,59,51507
2015-12-16,603333,14:57:21,2,8.73,3,2619
2015-12-16,603333,14:57:16,1,8.73,160,139680
2015-12-16,603333,14:57:11,2,8.74,225,196650
2015-12-16,603333,14:57:06,2,8.74,20,17480
2015-12-16,603333,14:57:01,1,8.74,68,59432
2015-12-16,603333,14:56:56,1,8.74,2,1748
2015-12-16,603333,14:56:46,1,8.74,36,31464
2015-12-16,603333,14:56:36,1,8.74,8,6992
2015-12-16,603333,14:56:26,2,8.74,16,13984
2015-12-16,603333,14:56:21,2,8.75,24,21000
2015-12-16,603333,14:56:11,2,8.75,190,166250
2015-12-16,603333,14:56:06,1,8.74,99,86526
2015-12-16,603333,14:56:01,1,8.74,5,4370
2015-12-16,603333,14:55:56,2,8.75,100,87500
2015-12-16,603333,14:55:51,2,8.75,35,30625
2015-12-16,603333,14:55:46,1,8.73,60,52380
