2015-12-16,002659,15:00:21,2,25.99,518,1346282
2015-12-16,002659,14:57:03,1,25.96,8,20768
2015-12-16,002659,14:57:00,2,25.95,10,25950
2015-12-16,002659,14:56:57,1,25.94,5,12970
2015-12-16,002659,14:56:51,1,25.94,17,44098
2015-12-16,002659,14:56:45,1,25.94,7,18158
2015-12-16,002659,14:56:42,2,25.94,1,2594
2015-12-16,002659,14:56:39,0,25.94,6,15564
2015-12-16,002659,14:56:33,2,25.95,23,59685
2015-12-16,002659,14:56:27,1,25.94,5,12970
2015-12-16,002659,14:56:24,1,25.94,40,103760
2015-12-16,002659,14:56:21,2,25.94,91,236054
2015-12-16,002659,14:56:15,1,25.91,7,18137
2015-12-16,002659,14:56:12,1,25.91,17,44047
2015-12-16,002659,14:56:09,2,25.94,6,15564
2015-12-16,002659,14:56:03,1,25.9,4,10360
2015-12-16,002659,14:56:00,2,25.9,29,75110
2015-12-16,002659,14:55:54,1,25.88,13,33644
2015-12-16,002659,14:55:51,2,25.88,135,349380
2015-12-16,002659,14:55:45,0,25.84,5,12920
2015-12-16,002659,14:55:42,1,25.81,4,10324
2015-12-16,002659,14:55:33,2,25.85,2,5170
2015-12-16,002659,14:55:30,2,25.85,3,7755
2015-12-16,002659,14:55:27,1,25.81,3,7743
2015-12-16,002659,14:55:24,2,25.81,11,28391
2015-12-16,002659,14:55:15,1,25.8,2,5160
2015-12-16,002659,14:55:12,0,25.8,14,36120
2015-12-16,002659,14:55:06,1,25.75,88,226600
2015-12-16,002659,14:55:00,2,25.8,122,314760
2015-12-16,002659,14:54:54,1,25.73,20,51460
2015-12-16,002659,14:54:51,0,25.74,2,5148
2015-12-16,002659,14:54:48,2,25.75,5,12875
2015-12-16,002659,14:54:45,2,25.74,8,20592
2015-12-16,002659,14:54:42,2,25.74,9,23166
2015-12-16,002659,14:54:39,1,25.74,21,54054
2015-12-16,002659,14:54:36,2,25.78,58,149524
2015-12-16,002659,14:54:33,1,25.75,2,5150
2015-12-16,002659,14:54:30,2,25.75,5,12875
2015-12-16,002659,14:54:27,1,25.75,4,10300
2015-12-16,002659,14:54:21,2,25.75,19,48925
2015-12-16,002659,14:54:18,1,25.72,110,282920
2015-12-16,002659,14:54:03,2,25.75,304,782800
2015-12-16,002659,14:53:57,1,25.72,5,12860
2015-12-16,002659,14:53:54,1,25.72,23,59156
2015-12-16,002659,14:53:45,1,25.72,12,30864
2015-12-16,002659,14:53:42,1,25.72,13,33436
2015-12-16,002659,14:53:39,2,25.71,109,280239
2015-12-16,002659,14:53:36,1,25.7,9,23130
2015-12-16,002659,14:53:33,1,25.7,21,53970
2015-12-16,002659,14:53:30,1,25.7,71,182470
2015-12-16,002659,14:53:21,2,25.71,29,74559
