2015-12-16,002116,15:00:21,1,18.13,408,739704
2015-12-16,002116,14:56:57,1,18.13,61,110593
2015-12-16,002116,14:56:54,2,18.13,1,1813
2015-12-16,002116,14:56:45,1,18.12,11,19932
2015-12-16,002116,14:56:33,1,18.12,123,222876
2015-12-16,002116,14:56:27,2,18.13,9,16317
2015-12-16,002116,14:56:24,2,18.13,18,32634
2015-12-16,002116,14:56:15,1,18.12,3,5436
2015-12-16,002116,14:56:09,2,18.13,30,55713
2015-12-16,002116,14:56:03,1,18.12,9,16308
2015-12-16,002116,14:56:00,1,18.12,10,18120
2015-12-16,002116,14:55:54,1,18.12,23,41676
2015-12-16,002116,14:55:45,1,18.12,33,59796
2015-12-16,002116,14:55:42,2,18.13,2,3626
2015-12-16,002116,14:55:33,1,18.13,6,10878
2015-12-16,002116,14:55:30,2,18.14,26,47164
2015-12-16,002116,14:55:21,1,18.13,2,3626
2015-12-16,002116,14:55:18,2,18.14,5,9070
2015-12-16,002116,14:55:09,0,18.13,2,3626
2015-12-16,002116,14:55:03,1,18.11,26,47086
2015-12-16,002116,14:55:00,2,18.14,20,36280
2015-12-16,002116,14:54:54,1,18.11,241,436451
2015-12-16,002116,14:54:51,1,18.14,36,65304
2015-12-16,002116,14:54:36,2,18.13,3,5439
2015-12-16,002116,14:54:33,2,18.13,3,5439
2015-12-16,002116,14:54:30,1,18.13,14,25382
2015-12-16,002116,14:54:18,1,18.15,68,123419
2015-12-16,002116,14:54:00,2,18.15,42,76230
2015-12-16,002116,14:53:54,2,18.15,5,9075
2015-12-16,002116,14:53:39,0,18.15,2,3629
2015-12-16,002116,14:53:36,2,18.16,10,18160
2015-12-16,002116,14:53:30,1,18.12,300,543600
2015-12-16,002116,14:53:24,2,18.16,10,18160
2015-12-16,002116,14:53:21,1,18.16,72,131478
2015-12-16,002116,14:53:15,2,18.17,5,9085
2015-12-16,002116,14:53:09,1,18.16,11,19976
2015-12-16,002116,14:52:57,2,18.17,2,3634
2015-12-16,002116,14:52:51,1,18.16,12,22881
2015-12-16,002116,14:52:45,2,18.17,4,7268
2015-12-16,002116,14:52:42,1,18.16,2,3632
2015-12-16,002116,14:52:36,2,18.17,8,14536
2015-12-16,002116,14:52:30,1,18.16,17,30872
2015-12-16,002116,14:52:27,1,18.16,15,27240
2015-12-16,002116,14:52:24,2,18.17,1,1817
2015-12-16,002116,14:52:12,1,18.16,2,3632
2015-12-16,002116,14:52:09,2,18.16,12,21792
2015-12-16,002116,14:52:00,2,18.16,6,10896
2015-12-16,002116,14:51:57,1,18.15,39,70785
2015-12-16,002116,14:51:54,1,18.15,50,90750
2015-12-16,002116,14:51:48,0,18.16,8,14528
2015-12-16,002116,14:51:30,1,18.15,11,19965
2015-12-16,002116,14:51:24,2,18.15,15,27224
2015-12-16,002116,14:51:21,1,18.14,26,47164
2015-12-16,002116,14:51:18,2,18.15,3,5445
2015-12-16,002116,14:51:12,2,18.15,20,36300
2015-12-16,002116,14:51:09,2,18.15,11,19965
2015-12-16,002116,14:51:03,2,18.15,11,19965
2015-12-16,002116,14:51:00,2,18.15,5,9075
2015-12-16,002116,14:50:57,2,18.15,5,9075
2015-12-16,002116,14:50:54,1,18.14,11,19954
2015-12-16,002116,14:50:48,2,18.15,1,1814
2015-12-16,002116,14:50:45,2,18.15,17,30854
2015-12-16,002116,14:50:33,2,18.14,8,14512
2015-12-16,002116,14:50:27,1,18.15,12,21780
2015-12-16,002116,14:50:24,0,18.14,5,9070
2015-12-16,002116,14:50:12,1,18.13,41,74333
2015-12-16,002116,14:50:03,1,18.14,14,25396
2015-12-16,002116,14:50:00,2,18.16,15,27240
2015-12-16,002116,14:49:48,1,18.14,39,70746
2015-12-16,002116,14:49:45,0,18.15,2,3629
2015-12-16,002116,14:49:36,1,18.14,40,72560
2015-12-16,002116,14:49:33,2,18.15,5,9075
2015-12-16,002116,14:49:24,2,18.15,3,5445
2015-12-16,002116,14:49:21,2,18.18,80,145440
2015-12-16,002116,14:49:18,2,18.15,1,1814
2015-12-16,002116,14:49:12,2,18.15,21,38115
2015-12-16,002116,14:49:09,1,18.15,42,76230
2015-12-16,002116,14:49:03,1,18.15,40,72600
2015-12-16,002116,14:48:54,2,18.16,41,74456
2015-12-16,002116,14:48:51,1,18.15,10,18150
2015-12-16,002116,14:48:45,1,18.15,5,9075
2015-12-16,002116,14:48:39,2,18.16,2,3632
2015-12-16,002116,14:48:36,1,18.16,17,30872
2015-12-16,002116,14:48:33,0,18.17,5,9085
2015-12-16,002116,14:48:15,1,18.16,10,18160
2015-12-16,002116,14:48:09,2,18.17,5,9085
2015-12-16,002116,14:48:03,1,18.16,3,5448
2015-12-16,002116,14:48:00,2,18.17,20,36340
2015-12-16,002116,14:47:51,2,18.17,50,90850
2015-12-16,002116,14:47:48,2,18.17,10,18170
2015-12-16,002116,14:47:45,1,18.17,593,1077481
2015-12-16,002116,14:47:36,2,18.19,20,36380
2015-12-16,002116,14:47:33,2,18.19,5,9095
2015-12-16,002116,14:47:30,1,18.18,9,16362
2015-12-16,002116,14:47:12,2,18.19,32,58208
2015-12-16,002116,14:46:50,1,18.18,12,21816
2015-12-16,002116,14:46:11,1,18.18,15,27270
2015-12-16,002116,14:46:02,0,18.2,2,3640
2015-12-16,002116,14:45:41,1,18.18,243,441774
2015-12-16,002116,14:45:32,1,18.2,3,5460
2015-12-16,002116,14:45:23,1,18.2,36,65520
2015-12-16,002116,14:45:20,2,18.21,2,3642
2015-12-16,002116,14:45:05,2,18.21,25,45525
2015-12-16,002116,14:44:35,1,18.2,2,3640
2015-12-16,002116,14:44:26,1,18.2,7,12740
2015-12-16,002116,14:44:02,1,18.2,20,36400
2015-12-16,002116,14:43:38,1,18.21,55,100155
2015-12-16,002116,14:43:26,1,18.21,6,10926
2015-12-16,002116,14:43:11,1,18.21,14,25494
2015-12-16,002116,14:42:44,2,18.22,2,3644
2015-12-16,002116,14:42:35,2,18.22,100,182200
2015-12-16,002116,14:42:23,1,18.21,50,91050
2015-12-16,002116,14:42:20,1,18.21,13,23673
2015-12-16,002116,14:42:14,1,18.21,3,5463
2015-12-16,002116,14:42:05,1,18.21,2,3642
2015-12-16,002116,14:41:59,2,18.22,2,3644
2015-12-16,002116,14:41:53,2,18.22,15,27330
2015-12-16,002116,14:41:50,2,18.22,5,9110
2015-12-16,002116,14:41:17,2,18.22,11,20042
2015-12-16,002116,14:41:05,2,18.22,2,3644
2015-12-16,002116,14:40:44,1,18.22,23,41906
2015-12-16,002116,14:40:26,1,18.23,8,14584
2015-12-16,002116,14:40:08,2,18.24,5,9120
2015-12-16,002116,14:40:05,2,18.24,10,18240
2015-12-16,002116,14:39:56,2,18.24,8,14591
2015-12-16,002116,14:39:50,2,18.24,3,5471
2015-12-16,002116,14:39:38,2,18.24,8,14591
2015-12-16,002116,14:39:32,2,18.24,10,18240
2015-12-16,002116,14:39:11,2,18.24,38,69312
2015-12-16,002116,14:38:53,2,18.22,11,20114
2015-12-16,002116,14:38:17,2,18.22,5,9110
2015-12-16,002116,14:38:05,2,18.22,12,21864
2015-12-16,002116,14:37:59,2,18.21,12,21852
2015-12-16,002116,14:37:53,2,18.21,30,54630
2015-12-16,002116,14:37:50,2,18.21,30,54630
2015-12-16,002116,14:37:26,1,18.21,8,14568
2015-12-16,002116,14:37:14,0,18.21,9,16389
2015-12-16,002116,14:37:08,0,18.19,10,18190
2015-12-16,002116,14:36:32,2,18.18,8,14544
2015-12-16,002116,14:36:26,2,18.18,50,90900
2015-12-16,002116,14:36:17,1,18.17,10,18170
2015-12-16,002116,14:35:50,2,18.18,1,1818
2015-12-16,002116,14:35:44,1,18.18,31,56358
2015-12-16,002116,14:35:35,1,18.22,8,16325
2015-12-16,002116,14:34:56,2,18.22,91,165874
2015-12-16,002116,14:34:53,1,18.18,20,36360
2015-12-16,002116,14:34:50,2,18.19,25,45475
2015-12-16,002116,14:34:41,2,18.19,29,52751
2015-12-16,002116,14:34:38,2,18.19,27,49113
2015-12-16,002116,14:34:14,1,18.18,4,7272
2015-12-16,002116,14:34:11,1,18.18,5,9090
2015-12-16,002116,14:34:08,1,18.18,10,18180
2015-12-16,002116,14:33:50,1,18.18,38,69084
2015-12-16,002116,14:33:17,1,18.18,22,39996
2015-12-16,002116,14:33:05,1,18.18,23,41814
2015-12-16,002116,14:33:02,2,18.19,3,5457
2015-12-16,002116,14:32:44,2,18.19,28,50932
2015-12-16,002116,14:32:23,1,18.19,40,72760
2015-12-16,002116,14:32:17,2,18.2,2,3640
2015-12-16,002116,14:31:56,1,18.2,33,60060
2015-12-16,002116,14:31:38,1,18.2,10,18200
2015-12-16,002116,14:31:14,1,18.2,11,20020
2015-12-16,002116,14:30:53,1,18.2,20,36400
2015-12-16,002116,14:30:35,1,18.2,5,9100
2015-12-16,002116,14:30:32,1,18.2,3,5460
2015-12-16,002116,14:30:26,1,18.2,5,9100
2015-12-16,002116,14:30:08,1,18.2,19,34580
2015-12-16,002116,14:30:02,1,18.2,3,5460
2015-12-16,002116,14:29:59,1,18.2,8,14560
2015-12-16,002116,14:29:41,2,18.21,6,10926
2015-12-16,002116,14:29:23,2,18.21,1,1821
2015-12-16,002116,14:29:14,2,18.21,1,1821
2015-12-16,002116,14:29:08,1,18.21,43,78794
2015-12-16,002116,14:28:59,1,18.21,6,10926
2015-12-16,002116,14:28:47,1,18.21,4,7284
2015-12-16,002116,14:28:29,1,18.21,5,9105
2015-12-16,002116,14:28:26,2,18.21,5,10434
2015-12-16,002116,14:28:11,2,18.2,20,36400
2015-12-16,002116,14:27:59,1,18.18,53,96354
2015-12-16,002116,14:27:53,2,18.19,20,36380
2015-12-16,002116,14:27:11,2,18.19,31,56389
2015-12-16,002116,14:26:50,1,18.18,70,127260
2015-12-16,002116,14:26:35,1,18.18,60,109080
2015-12-16,002116,14:26:16,2,18.2,10,18200
2015-12-16,002116,14:26:01,1,18.2,45,81900
2015-12-16,002116,14:25:49,1,18.2,5,9100
2015-12-16,002116,14:25:46,2,18.21,4,7284
2015-12-16,002116,14:25:34,1,18.21,41,75152
2015-12-16,002116,14:25:16,1,18.21,13,23673
2015-12-16,002116,14:25:04,1,18.21,10,18210
2015-12-16,002116,14:24:46,2,18.22,8,14576
2015-12-16,002116,14:24:43,1,18.22,8,14576
2015-12-16,002116,14:24:31,1,18.22,17,30973
2015-12-16,002116,14:24:25,1,18.22,5,9110
2015-12-16,002116,14:24:13,2,18.22,20,36440
2015-12-16,002116,14:23:58,1,18.21,7,12747
2015-12-16,002116,14:23:46,1,18.21,3,5463
2015-12-16,002116,14:23:22,1,18.22,99,180378
2015-12-16,002116,14:23:04,1,18.23,1,1823
2015-12-16,002116,14:22:49,2,18.24,24,43775
2015-12-16,002116,14:22:31,1,18.24,11,20064
2015-12-16,002116,14:22:13,0,18.24,6,10943
2015-12-16,002116,14:22:01,2,18.24,1,1823
2015-12-16,002116,14:21:49,2,18.23,5,9115
2015-12-16,002116,14:21:40,2,18.23,5,9115
2015-12-16,002116,14:21:34,1,18.21,1,1821
2015-12-16,002116,14:21:28,2,18.21,2,4971
2015-12-16,002116,14:21:22,2,18.21,3,5463
2015-12-16,002116,14:21:19,2,18.21,10,18210
2015-12-16,002116,14:21:13,2,18.21,60,109260
2015-12-16,002116,14:21:10,1,18.2,5,9100
2015-12-16,002116,14:21:04,2,18.21,50,91050
2015-12-16,002116,14:21:01,1,18.2,67,121940
2015-12-16,002116,14:20:58,1,18.2,7,12740
2015-12-16,002116,14:20:40,2,18.2,27,49140
2015-12-16,002116,14:20:34,1,18.19,21,38199
2015-12-16,002116,14:20:28,2,18.2,16,29120
2015-12-16,002116,14:20:25,2,18.2,5,9100
2015-12-16,002116,14:20:22,2,18.2,31,56420
2015-12-16,002116,14:20:13,2,18.2,9,16380
2015-12-16,002116,14:20:01,2,18.2,4,7280
2015-12-16,002116,14:19:46,1,18.19,2,3638
2015-12-16,002116,14:19:40,2,18.19,40,72760
2015-12-16,002116,14:19:34,2,18.18,2,3636
2015-12-16,002116,14:19:31,2,18.18,14,25452
2015-12-16,002116,14:19:25,1,18.17,12,21804
2015-12-16,002116,14:19:19,2,18.18,164,298152
2015-12-16,002116,14:19:13,2,18.18,6,10908
2015-12-16,002116,14:19:07,2,18.18,10,18180
2015-12-16,002116,14:19:04,1,18.18,28,50904
2015-12-16,002116,14:18:58,1,18.18,20,36360
2015-12-16,002116,14:18:49,1,18.18,50,90900
2015-12-16,002116,14:18:43,2,18.19,20,36380
2015-12-16,002116,14:18:40,1,18.19,4,7276
2015-12-16,002116,14:18:37,1,18.19,19,34561
2015-12-16,002116,14:18:34,1,18.19,1,1819
2015-12-16,002116,14:18:25,1,18.19,12,21828
2015-12-16,002116,14:18:19,1,18.2,21,38220
2015-12-16,002116,14:18:13,1,18.2,5,9100
2015-12-16,002116,14:18:07,1,18.2,93,169260
2015-12-16,002116,14:18:04,2,18.21,43,78303
2015-12-16,002116,14:18:01,2,18.21,10,18210
2015-12-16,002116,14:17:55,1,18.21,1829,3331100
2015-12-16,002116,14:17:40,1,18.23,2,3646
2015-12-16,002116,14:17:34,1,18.23,8,14584
2015-12-16,002116,14:17:25,1,18.23,6,10938
2015-12-16,002116,14:17:13,1,18.23,10,18230
2015-12-16,002116,14:17:07,1,18.23,2,3646
2015-12-16,002116,14:17:04,0,18.24,7,12767
2015-12-16,002116,14:16:55,1,18.23,6,10938
2015-12-16,002116,14:16:46,2,18.23,30,54690
2015-12-16,002116,14:16:43,1,18.22,24,43728
2015-12-16,002116,14:16:40,1,18.22,3,5466
2015-12-16,002116,14:16:37,1,18.22,2,3644
2015-12-16,002116,14:16:34,1,18.22,20,36440
2015-12-16,002116,14:16:10,0,18.23,40,72920
2015-12-16,002116,14:15:58,1,18.22,5,9110
2015-12-16,002116,14:15:52,2,18.23,1,1823
2015-12-16,002116,14:15:46,1,18.22,5,9110
2015-12-16,002116,14:15:43,1,18.23,5,9115
2015-12-16,002116,14:15:31,2,18.23,2,3646
2015-12-16,002116,14:15:25,1,18.23,1,1823
2015-12-16,002116,14:15:04,1,18.23,11,20053
2015-12-16,002116,14:15:01,2,18.27,1,1827
2015-12-16,002116,14:14:43,1,18.22,100,182200
2015-12-16,002116,14:14:37,1,18.24,10,18240
2015-12-16,002116,14:14:31,1,18.24,6,10943
2015-12-16,002116,14:14:19,2,18.24,10,18240
2015-12-16,002116,14:14:13,2,18.24,3,5471
2015-12-16,002116,14:14:07,1,18.22,115,209530
2015-12-16,002116,14:14:04,2,18.24,3,5471
2015-12-16,002116,14:14:01,1,18.23,3,5469
2015-12-16,002116,14:13:46,1,18.24,55,100319
2015-12-16,002116,14:13:34,2,18.28,10,18280
2015-12-16,002116,14:13:16,2,18.28,4,7312
2015-12-16,002116,14:13:04,2,18.28,2,3656
2015-12-16,002116,14:12:58,1,18.28,1,1828
2015-12-16,002116,14:12:37,2,18.28,41,74948
2015-12-16,002116,14:12:13,1,18.23,20,36460
2015-12-16,002116,14:12:07,1,18.23,1,1823
2015-12-16,002116,14:11:52,2,18.24,14,25535
2015-12-16,002116,14:11:43,1,18.23,75,136725
2015-12-16,002116,14:11:37,1,18.23,21,38283
2015-12-16,002116,14:11:31,1,18.23,201,366423
2015-12-16,002116,14:11:28,1,18.23,6,10938
2015-12-16,002116,14:11:16,1,18.23,1,1823
2015-12-16,002116,14:11:10,1,18.23,20,36460
2015-12-16,002116,14:11:07,1,18.23,25,45575
2015-12-16,002116,14:10:55,1,18.24,10,18240
2015-12-16,002116,14:10:46,2,18.25,5,9125
2015-12-16,002116,14:10:43,1,18.25,33,60225
