2015-12-16,300241,15:00:27,2,16.12,545,878540
2015-12-16,300241,14:57:00,1,16.11,2,3222
2015-12-16,300241,14:56:57,1,16.11,2,3222
2015-12-16,300241,14:56:42,2,16.11,16,25776
2015-12-16,300241,14:56:27,1,16.1,30,48300
2015-12-16,300241,14:56:21,1,16.1,50,80500
2015-12-16,300241,14:56:15,1,16.1,4,6440
2015-12-16,300241,14:56:09,2,16.1,125,201250
2015-12-16,300241,14:56:00,1,16.09,15,24135
2015-12-16,300241,14:55:51,2,16.09,14,22526
2015-12-16,300241,14:55:48,1,16.08,6,10323
2015-12-16,300241,14:55:27,1,16.08,10,16079
2015-12-16,300241,14:55:21,0,16.08,100,160799
2015-12-16,300241,14:55:06,1,16.06,5,8029
2015-12-16,300241,14:55:00,2,16.12,76,122512
2015-12-16,300241,14:54:48,1,16.08,59,95804
2015-12-16,300241,14:54:42,2,16.13,163,262919
2015-12-16,300241,14:54:33,1,16.1,12,19320
2015-12-16,300241,14:54:30,2,16.13,16,25808
2015-12-16,300241,14:54:27,1,16.1,29,46690
2015-12-16,300241,14:54:21,1,16.1,39,62790
2015-12-16,300241,14:54:18,1,16.1,6,9660
2015-12-16,300241,14:54:03,1,16.1,69,111090
2015-12-16,300241,14:54:00,2,16.1,29,47366
2015-12-16,300241,14:53:33,2,16.1,21,33810
2015-12-16,300241,14:53:24,2,16.1,124,199640
2015-12-16,300241,14:53:15,1,16.09,52,83668
2015-12-16,300241,14:53:06,2,16.1,45,72450
2015-12-16,300241,14:53:03,1,16.09,10,16090
2015-12-16,300241,14:52:54,2,16.1,10,16100
2015-12-16,300241,14:52:51,1,16.1,75,120750
2015-12-16,300241,14:52:39,2,16.11,20,32220
2015-12-16,300241,14:52:30,2,16.11,49,78939
2015-12-16,300241,14:52:24,1,16.11,17,27387
2015-12-16,300241,14:52:18,1,16.11,109,175599
2015-12-16,300241,14:52:12,1,16.11,82,132102
2015-12-16,300241,14:52:03,1,16.12,81,130572
2015-12-16,300241,14:51:57,1,16.12,4,6448
2015-12-16,300241,14:51:54,2,16.13,5,8064
2015-12-16,300241,14:51:48,1,16.12,25,40300
2015-12-16,300241,14:51:21,1,16.12,149,240188
2015-12-16,300241,14:51:12,2,16.14,91,146874
2015-12-16,300241,14:51:06,1,16.13,89,143557
2015-12-16,300241,14:51:03,1,16.13,27,43551
2015-12-16,300241,14:51:00,2,16.15,98,158270
2015-12-16,300241,14:50:54,2,16.15,5,8074
2015-12-16,300241,14:50:36,2,16.15,5,8074
2015-12-16,300241,14:50:18,1,16.15,23,37145
2015-12-16,300241,14:50:03,2,16.16,15,24240
2015-12-16,300241,14:49:57,1,16.15,44,71060
2015-12-16,300241,14:49:54,1,16.15,40,64599
2015-12-16,300241,14:49:51,1,16.15,1,1614
2015-12-16,300241,14:49:48,2,16.16,34,54944
2015-12-16,300241,14:49:36,2,16.16,33,53328
2015-12-16,300241,14:49:33,1,16.16,176,285967
2015-12-16,300241,14:49:30,1,16.17,20,32340
2015-12-16,300241,14:49:15,1,16.17,19,30723
2015-12-16,300241,14:49:12,1,16.17,1,1617
2015-12-16,300241,14:49:03,2,16.18,2,3236
2015-12-16,300241,14:49:00,1,16.17,40,64680
2015-12-16,300241,14:48:57,1,16.17,5,8085
2015-12-16,300241,14:48:51,1,16.17,3,4851
2015-12-16,300241,14:48:45,2,16.18,8,12944
2015-12-16,300241,14:48:36,1,16.17,10,16170
2015-12-16,300241,14:48:27,1,16.17,1,1617
2015-12-16,300241,14:48:15,2,16.18,30,48540
2015-12-16,300241,14:48:12,2,16.18,13,21034
2015-12-16,300241,14:48:09,1,16.17,2,3234
2015-12-16,300241,14:48:03,2,16.18,49,79282
2015-12-16,300241,14:47:57,2,16.18,10,16180
2015-12-16,300241,14:47:39,2,16.18,28,45304
2015-12-16,300241,14:47:30,1,16.17,2,3234
2015-12-16,300241,14:47:21,1,16.17,1,1681
2015-12-16,300241,14:47:15,2,16.18,5,8090
2015-12-16,300241,14:47:06,1,16.17,5,8085
2015-12-16,300241,14:47:03,1,16.17,20,32340
2015-12-16,300241,14:46:44,1,16.17,16,25872
2015-12-16,300241,14:46:20,1,16.17,10,16170
2015-12-16,300241,14:46:17,1,16.17,6,9702
2015-12-16,300241,14:46:11,1,16.17,17,27489
2015-12-16,300241,14:46:05,1,16.17,6,9702
2015-12-16,300241,14:45:53,1,16.17,10,16170
2015-12-16,300241,14:45:26,2,16.18,5,8090
2015-12-16,300241,14:45:20,2,16.18,29,46922
2015-12-16,300241,14:45:14,2,16.18,30,48540
2015-12-16,300241,14:45:11,1,16.18,39,63102
2015-12-16,300241,14:44:56,1,16.2,10,16200
2015-12-16,300241,14:44:53,2,16.21,66,106986
2015-12-16,300241,14:44:53,1,16.2,3,4860
2015-12-16,300241,14:44:41,2,16.2,221,358020
2015-12-16,300241,14:44:29,2,16.2,30,48600
2015-12-16,300241,14:44:26,1,16.18,12,19416
2015-12-16,300241,14:44:14,1,16.18,11,17798
2015-12-16,300241,14:44:08,1,16.18,10,16180
2015-12-16,300241,14:44:05,2,16.2,108,174960
2015-12-16,300241,14:43:35,2,16.18,3,4854
2015-12-16,300241,14:43:26,1,16.18,17,27506
2015-12-16,300241,14:43:05,2,16.2,9,14580
2015-12-16,300241,14:42:41,1,16.18,3,4854
2015-12-16,300241,14:42:38,1,16.18,10,16180
2015-12-16,300241,14:42:20,2,16.2,49,79380
2015-12-16,300241,14:42:02,1,16.2,1,1620
2015-12-16,300241,14:41:47,1,16.2,2,3240
2015-12-16,300241,14:41:44,2,16.21,60,97260
2015-12-16,300241,14:41:35,2,16.21,2,3242
2015-12-16,300241,14:41:14,2,16.21,2,3242
2015-12-16,300241,14:40:41,1,16.21,5,8105
2015-12-16,300241,14:40:38,1,16.22,20,32439
