2015-12-16,600170,15:00:07,2,7.26,0,0
2015-12-16,600170,15:00:02,1,7.25,308,223300
2015-12-16,600170,14:59:57,1,7.25,6,4350
2015-12-16,600170,14:59:52,2,7.26,41,29766
2015-12-16,600170,14:59:47,2,7.26,110,79860
2015-12-16,600170,14:59:42,2,7.26,30,21780
2015-12-16,600170,14:59:37,2,7.26,98,71148
2015-12-16,600170,14:59:32,2,7.26,24,17424
2015-12-16,600170,14:59:27,2,7.26,10,7260
2015-12-16,600170,14:59:22,2,7.26,68,49368
2015-12-16,600170,14:59:12,2,7.26,113,82038
2015-12-16,600170,14:59:07,2,7.26,128,92928
2015-12-16,600170,14:59:02,2,7.26,77,55902
2015-12-16,600170,14:58:57,2,7.26,10,7260
2015-12-16,600170,14:58:52,2,7.26,248,180048
2015-12-16,600170,14:58:47,1,7.25,42,30450
2015-12-16,600170,14:58:42,2,7.26,200,145200
2015-12-16,600170,14:58:37,2,7.26,360,261360
2015-12-16,600170,14:58:32,1,7.25,18,13050
2015-12-16,600170,14:58:27,2,7.26,217,157542
2015-12-16,600170,14:58:22,2,7.26,1,726
2015-12-16,600170,14:58:17,1,7.25,5,3625
2015-12-16,600170,14:58:12,2,7.26,69,50094
2015-12-16,600170,14:58:07,1,7.25,26,18850
2015-12-16,600170,14:58:01,1,7.25,63,45675
2015-12-16,600170,14:57:56,2,7.26,49,35574
2015-12-16,600170,14:57:51,1,7.25,20,14500
2015-12-16,600170,14:57:46,1,7.25,53,38425
2015-12-16,600170,14:57:36,2,7.26,21,15246
2015-12-16,600170,14:57:26,2,7.26,87,63162
2015-12-16,600170,14:57:21,2,7.26,71,51546
2015-12-16,600170,14:57:11,2,7.26,56,40656
2015-12-16,600170,14:57:06,2,7.26,10,7260
2015-12-16,600170,14:57:01,2,7.26,20,14520
2015-12-16,600170,14:56:56,2,7.26,11,7986
2015-12-16,600170,14:56:41,2,7.26,22,15972
2015-12-16,600170,14:56:36,1,7.25,507,367575
2015-12-16,600170,14:56:31,2,7.26,44,31944
2015-12-16,600170,14:56:26,1,7.25,45,32625
2015-12-16,600170,14:56:21,2,7.26,47,34122
2015-12-16,600170,14:56:16,2,7.26,277,201102
2015-12-16,600170,14:56:11,1,7.25,21,15225
2015-12-16,600170,14:56:06,1,7.25,94,68150
2015-12-16,600170,14:56:01,1,7.25,69,50025
2015-12-16,600170,14:55:56,1,7.25,10,7250
2015-12-16,600170,14:55:51,2,7.26,10,7260
2015-12-16,600170,14:55:46,1,7.25,112,81200
2015-12-16,600170,14:55:41,1,7.25,1,725
2015-12-16,600170,14:55:36,1,7.25,84,60900
2015-12-16,600170,14:55:26,2,7.26,65,47190
2015-12-16,600170,14:55:16,2,7.26,39,28314
2015-12-16,600170,14:55:11,2,7.26,128,92928
2015-12-16,600170,14:55:06,2,7.26,30,21780
2015-12-16,600170,14:55:01,2,7.26,147,106722
2015-12-16,600170,14:54:51,2,7.26,49,35574
2015-12-16,600170,14:54:41,1,7.25,21,15225
2015-12-16,600170,14:54:36,2,7.26,157,113982
2015-12-16,600170,14:54:31,2,7.26,10,7260
2015-12-16,600170,14:54:25,1,7.25,68,49300
2015-12-16,600170,14:54:15,2,7.26,300,217800
2015-12-16,600170,14:54:10,2,7.26,22,15972
2015-12-16,600170,14:54:05,1,7.25,52,37700
2015-12-16,600170,14:54:00,1,7.25,150,108750
2015-12-16,600170,14:53:55,1,7.25,163,118175
2015-12-16,600170,14:53:50,2,7.26,64,46464
2015-12-16,600170,14:53:40,2,7.26,1,726
2015-12-16,600170,14:53:35,1,7.25,204,147900
2015-12-16,600170,14:53:30,1,7.25,12,8700
2015-12-16,600170,14:53:20,1,7.25,192,139707
2015-12-16,600170,14:53:15,2,7.26,21,15246
2015-12-16,600170,14:53:05,1,7.25,30,21750
2015-12-16,600170,14:53:00,1,7.25,4,2900
2015-12-16,600170,14:52:55,1,7.25,520,377000
2015-12-16,600170,14:52:50,1,7.25,15,10875
2015-12-16,600170,14:52:45,2,7.26,4,2904
2015-12-16,600170,14:52:40,2,7.26,28,20328
2015-12-16,600170,14:52:35,1,7.25,20,14500
2015-12-16,600170,14:52:30,1,7.25,15,10875
2015-12-16,600170,14:52:25,1,7.25,85,61625
2015-12-16,600170,14:52:20,2,7.26,9,6534
2015-12-16,600170,14:52:15,1,7.25,417,302325
2015-12-16,600170,14:52:05,2,7.26,110,79860
2015-12-16,600170,14:51:55,2,7.26,222,161172
2015-12-16,600170,14:51:50,1,7.25,180,130500
2015-12-16,600170,14:51:45,1,7.25,12,8700
2015-12-16,600170,14:51:40,1,7.25,228,165300
2015-12-16,600170,14:51:35,2,7.26,91,66066
2015-12-16,600170,14:51:30,1,7.25,3,2175
2015-12-16,600170,14:51:20,2,7.26,38,27588
2015-12-16,600170,14:51:15,2,7.26,30,21780
2015-12-16,600170,14:51:10,2,7.26,27,19602
2015-12-16,600170,14:51:05,2,7.26,166,120516
2015-12-16,600170,14:51:00,1,7.25,10,7250
2015-12-16,600170,14:50:49,2,7.26,88,63888
2015-12-16,600170,14:50:44,1,7.25,4,2900
2015-12-16,600170,14:50:39,2,7.26,42,30492
2015-12-16,600170,14:50:34,1,7.25,132,95700
2015-12-16,600170,14:50:19,2,7.26,2,1452
2015-12-16,600170,14:50:04,1,7.26,48,34949
2015-12-16,600170,14:49:59,2,7.27,39,28353
2015-12-16,600170,14:49:54,1,7.26,72,52272
2015-12-16,600170,14:49:49,1,7.26,87,63162
2015-12-16,600170,14:49:44,1,7.26,56,40656
2015-12-16,600170,14:49:39,1,7.26,31,22506
2015-12-16,600170,14:49:34,1,7.26,175,127050
2015-12-16,600170,14:49:29,1,7.26,49,35574
2015-12-16,600170,14:49:24,1,7.26,5,3630
2015-12-16,600170,14:49:19,1,7.26,107,77682
2015-12-16,600170,14:49:14,1,7.26,50,36300
2015-12-16,600170,14:49:09,1,7.26,53,38478
2015-12-16,600170,14:49:04,2,7.27,1,727
2015-12-16,600170,14:48:59,2,7.27,162,117774
2015-12-16,600170,14:48:49,1,7.26,50,36300
2015-12-16,600170,14:48:44,1,7.26,40,29040
2015-12-16,600170,14:48:39,2,7.27,40,29080
2015-12-16,600170,14:48:34,1,7.26,205,148830
2015-12-16,600170,14:48:29,1,7.26,27,20226
2015-12-16,600170,14:48:24,2,7.27,2,1454
2015-12-16,600170,14:48:19,1,7.26,4,2904
2015-12-16,600170,14:48:14,1,7.26,32,23232
2015-12-16,600170,14:48:04,1,7.26,15,10890
2015-12-16,600170,14:47:59,1,7.26,7,5082
2015-12-16,600170,14:47:54,2,7.27,110,79970
2015-12-16,600170,14:47:49,1,7.26,23,16698
2015-12-16,600170,14:47:39,1,7.26,5,3630
2015-12-16,600170,14:47:34,1,7.26,217,157542
2015-12-16,600170,14:47:29,1,7.26,1,726
2015-12-16,600170,14:47:24,1,7.26,11,7986
2015-12-16,600170,14:47:18,1,7.26,10,7260
2015-12-16,600170,14:47:13,1,7.26,2,1452
2015-12-16,600170,14:47:08,2,7.27,2,1454
2015-12-16,600170,14:46:58,1,7.26,10,7260
2015-12-16,600170,14:46:53,1,7.26,43,31218
2015-12-16,600170,14:46:48,1,7.26,5,3630
2015-12-16,600170,14:46:43,1,7.26,5,3630
2015-12-16,600170,14:46:33,1,7.26,30,21780
2015-12-16,600170,14:46:28,1,7.26,30,21780
2015-12-16,600170,14:46:23,2,7.27,27,19629
2015-12-16,600170,14:46:18,2,7.27,5,3635
2015-12-16,600170,14:46:08,2,7.27,83,60341
2015-12-16,600170,14:45:58,1,7.26,33,23958
2015-12-16,600170,14:45:53,1,7.26,6,4356
2015-12-16,600170,14:45:48,2,7.27,52,37804
2015-12-16,600170,14:45:33,1,7.26,191,138666
2015-12-16,600170,14:45:28,1,7.26,10,7260
2015-12-16,600170,14:45:18,2,7.27,38,27626
2015-12-16,600170,14:45:08,1,7.26,16,11616
2015-12-16,600170,14:45:03,2,7.27,15,10905
2015-12-16,600170,14:44:58,2,7.27,24,17448
2015-12-16,600170,14:44:53,2,7.27,130,94510
2015-12-16,600170,14:44:48,1,7.26,12,8712
2015-12-16,600170,14:44:43,1,7.26,1,726
2015-12-16,600170,14:44:38,1,7.26,9,6534
2015-12-16,600170,14:44:33,2,7.27,27,19629
2015-12-16,600170,14:44:28,1,7.26,3,2178
2015-12-16,600170,14:44:23,1,7.26,4,2904
2015-12-16,600170,14:44:13,2,7.27,10,7270
2015-12-16,600170,14:44:08,2,7.27,67,48709
2015-12-16,600170,14:44:03,2,7.27,26,18902
2015-12-16,600170,14:43:58,1,7.26,144,104544
2015-12-16,600170,14:43:53,1,7.26,100,72600
2015-12-16,600170,14:43:48,2,7.27,100,72700
2015-12-16,600170,14:43:43,1,7.26,200,145200
2015-12-16,600170,14:43:37,1,7.26,6,4356
2015-12-16,600170,14:43:27,1,7.26,30,21780
2015-12-16,600170,14:43:22,2,7.27,10,7270
2015-12-16,600170,14:43:17,2,7.27,16,11632
2015-12-16,600170,14:43:07,1,7.26,20,14520
2015-12-16,600170,14:42:52,2,7.27,702,510353
2015-12-16,600170,14:42:37,2,7.27,40,29080
2015-12-16,600170,14:42:27,2,7.27,7,5089
2015-12-16,600170,14:42:22,1,7.26,3,2178
2015-12-16,600170,14:42:17,2,7.27,52,37804
2015-12-16,600170,14:42:07,1,7.26,58,42108
2015-12-16,600170,14:41:57,1,7.26,100,72600
2015-12-16,600170,14:41:52,2,7.27,6,4362
2015-12-16,600170,14:41:47,2,7.27,10,7270
2015-12-16,600170,14:41:42,1,7.26,30,21780
2015-12-16,600170,14:41:37,1,7.26,32,23232
2015-12-16,600170,14:41:32,1,7.26,18,13068
2015-12-16,600170,14:41:22,2,7.27,24,17448
2015-12-16,600170,14:41:12,2,7.27,127,92329
2015-12-16,600170,14:41:07,1,7.26,23,16698
2015-12-16,600170,14:41:02,2,7.27,3,2181
2015-12-16,600170,14:40:57,2,7.27,10,7270
2015-12-16,600170,14:40:52,2,7.27,2,1454
2015-12-16,600170,14:40:47,2,7.27,15,10905
2015-12-16,600170,14:40:32,1,7.26,20,14520
2015-12-16,600170,14:40:27,2,7.27,220,159940
