2015-12-16,600985,15:00:07,1,13.36,0,0
2015-12-16,600985,14:59:57,2,13.37,29,38773
2015-12-16,600985,14:59:52,2,13.37,15,20055
2015-12-16,600985,14:59:42,1,13.36,11,14696
2015-12-16,600985,14:59:37,1,13.36,8,10688
2015-12-16,600985,14:59:32,2,13.36,16,22337
2015-12-16,600985,14:59:27,2,13.36,68,90848
2015-12-16,600985,14:59:22,2,13.36,11,14696
2015-12-16,600985,14:59:17,2,13.36,106,141616
2015-12-16,600985,14:59:12,2,13.36,95,126920
2015-12-16,600985,14:59:07,2,13.36,41,54776
2015-12-16,600985,14:59:02,2,13.36,70,93520
2015-12-16,600985,14:58:57,2,13.36,136,181696
2015-12-16,600985,14:58:47,2,13.36,105,140280
2015-12-16,600985,14:58:37,2,13.36,9,12024
2015-12-16,600985,14:58:32,2,13.36,4,5344
2015-12-16,600985,14:58:27,1,13.35,10,13350
2015-12-16,600985,14:58:22,2,13.36,3,4008
2015-12-16,600985,14:58:12,1,13.35,9,12015
2015-12-16,600985,14:58:07,1,13.35,80,106800
2015-12-16,600985,14:58:01,1,13.35,10,13350
2015-12-16,600985,14:57:51,1,13.35,21,28035
2015-12-16,600985,14:57:31,2,13.35,19,25365
2015-12-16,600985,14:57:21,2,13.35,1,1335
2015-12-16,600985,14:57:16,2,13.36,50,66800
2015-12-16,600985,14:57:11,1,13.35,96,128160
2015-12-16,600985,14:57:06,2,13.36,12,16032
2015-12-16,600985,14:57:01,0,13.35,22,29370
2015-12-16,600985,14:56:51,1,13.34,43,57362
2015-12-16,600985,14:56:46,1,13.35,2,2670
2015-12-16,600985,14:56:41,1,13.34,10,13340
2015-12-16,600985,14:56:36,2,13.35,12,16020
2015-12-16,600985,14:56:31,2,13.35,15,20025
2015-12-16,600985,14:56:26,1,13.35,40,53400
2015-12-16,600985,14:56:16,1,13.35,14,18690
2015-12-16,600985,14:56:11,1,13.35,200,267000
2015-12-16,600985,14:56:06,1,13.35,2,2670
2015-12-16,600985,14:56:01,1,13.35,13,17355
2015-12-16,600985,14:55:56,1,13.35,1,1335
2015-12-16,600985,14:55:51,1,13.35,17,22695
2015-12-16,600985,14:55:41,1,13.34,12,16008
2015-12-16,600985,14:55:36,2,13.36,85,113560
2015-12-16,600985,14:55:21,1,13.35,35,46725
2015-12-16,600985,14:55:16,2,13.36,203,271208
2015-12-16,600985,14:55:11,2,13.36,41,54776
2015-12-16,600985,14:55:06,2,13.36,10,13360
2015-12-16,600985,14:55:01,2,13.36,150,200400
2015-12-16,600985,14:54:51,2,13.36,78,104208
2015-12-16,600985,14:54:41,2,13.36,9,12024
2015-12-16,600985,14:54:36,2,13.36,10,13360
2015-12-16,600985,14:54:31,2,13.36,20,26720
2015-12-16,600985,14:54:25,2,13.36,1,1336
2015-12-16,600985,14:54:15,2,13.36,65,86840
2015-12-16,600985,14:54:10,2,13.36,5,6680
2015-12-16,600985,14:54:05,2,13.36,13,17368
2015-12-16,600985,14:54:00,1,13.36,14,18704
2015-12-16,600985,14:53:55,2,13.37,52,69524
2015-12-16,600985,14:53:50,1,13.36,20,26720
2015-12-16,600985,14:53:40,1,13.36,46,61456
2015-12-16,600985,14:53:35,2,13.37,8,10696
2015-12-16,600985,14:53:30,1,13.36,10,13360
2015-12-16,600985,14:53:20,2,13.37,18,24066
2015-12-16,600985,14:53:15,1,13.37,35,46795
2015-12-16,600985,14:52:55,1,13.38,60,80280
2015-12-16,600985,14:52:50,1,13.38,5,6690
2015-12-16,600985,14:52:45,1,13.38,52,69576
2015-12-16,600985,14:52:35,1,13.38,72,96336
2015-12-16,600985,14:52:15,1,13.38,9,12042
2015-12-16,600985,14:51:55,1,13.39,25,33475
2015-12-16,600985,14:51:50,1,13.39,4,5356
2015-12-16,600985,14:51:45,2,13.4,6,8040
2015-12-16,600985,14:51:40,1,13.39,21,28119
2015-12-16,600985,14:51:35,1,13.39,1,1339
2015-12-16,600985,14:51:30,1,13.39,10,13390
2015-12-16,600985,14:51:25,1,13.39,31,41509
2015-12-16,600985,14:51:20,2,13.4,30,40200
2015-12-16,600985,14:51:10,1,13.39,21,28119
2015-12-16,600985,14:51:05,1,13.39,1,1339
2015-12-16,600985,14:50:54,1,13.39,10,13390
2015-12-16,600985,14:50:49,1,13.39,10,13390
2015-12-16,600985,14:50:44,1,13.39,5,6695
2015-12-16,600985,14:50:24,2,13.4,37,49580
2015-12-16,600985,14:50:09,0,13.4,10,13400
2015-12-16,600985,14:49:54,0,13.4,4,5360
2015-12-16,600985,14:49:29,2,13.41,41,54981
2015-12-16,600985,14:49:24,2,13.4,7,9380
2015-12-16,600985,14:49:19,2,13.4,5,6700
2015-12-16,600985,14:49:14,1,13.4,18,24816
2015-12-16,600985,14:49:09,1,13.4,11,14740
2015-12-16,600985,14:48:59,1,13.4,17,22780
2015-12-16,600985,14:48:54,2,13.4,64,86403
2015-12-16,600985,14:48:49,1,13.39,5,6695
2015-12-16,600985,14:48:44,2,13.4,3,4020
2015-12-16,600985,14:48:29,1,13.39,5,6695
2015-12-16,600985,14:48:24,2,13.4,20,26800
2015-12-16,600985,14:48:19,2,13.4,2,2680
2015-12-16,600985,14:48:09,1,13.4,23,31516
2015-12-16,600985,14:47:54,2,13.4,7,10023
2015-12-16,600985,14:47:49,2,13.4,39,52260
2015-12-16,600985,14:47:39,2,13.4,100,134000
2015-12-16,600985,14:47:24,2,13.4,10,13400
2015-12-16,600985,14:46:48,1,13.39,2,2678
2015-12-16,600985,14:46:28,2,13.4,5,6700
2015-12-16,600985,14:46:18,2,13.4,13,17420
2015-12-16,600985,14:46:03,2,13.4,5,6700
2015-12-16,600985,14:45:58,1,13.39,163,218257
2015-12-16,600985,14:45:33,2,13.4,1,1340
2015-12-16,600985,14:44:58,2,13.4,2,2680
2015-12-16,600985,14:44:48,1,13.4,167,223780
2015-12-16,600985,14:44:43,2,13.41,33,44253
2015-12-16,600985,14:44:38,1,13.4,58,77720
2015-12-16,600985,14:44:33,2,13.41,108,144828
2015-12-16,600985,14:43:58,1,13.4,5,6700
2015-12-16,600985,14:43:43,2,13.42,109,146278
2015-12-16,600985,14:43:32,1,13.41,45,60345
2015-12-16,600985,14:43:27,1,13.41,2,2682
2015-12-16,600985,14:43:22,1,13.41,16,21456
2015-12-16,600985,14:43:17,1,13.41,5,6705
2015-12-16,600985,14:43:07,2,13.42,1,1342
2015-12-16,600985,14:42:52,1,13.41,18,24138
2015-12-16,600985,14:42:37,1,13.41,130,174330
2015-12-16,600985,14:42:27,1,13.41,11,14751
2015-12-16,600985,14:42:22,0,13.41,55,73755
2015-12-16,600985,14:41:57,2,13.42,24,32208
2015-12-16,600985,14:41:42,2,13.42,55,73810
2015-12-16,600985,14:41:37,1,13.4,19,25460
2015-12-16,600985,14:41:32,2,13.42,100,134200
2015-12-16,600985,14:41:02,1,13.41,20,26820
2015-12-16,600985,14:40:37,1,13.41,6,8046
2015-12-16,600985,14:40:32,2,13.42,14,18788
2015-12-16,600985,14:40:27,2,13.42,10,13420
2015-12-16,600985,14:40:12,2,13.42,72,96624
2015-12-16,600985,14:40:01,2,13.42,10,13420
2015-12-16,600985,14:39:56,1,13.42,47,63074
2015-12-16,600985,14:39:51,1,13.42,5,6710
2015-12-16,600985,14:39:46,1,13.42,10,13420
2015-12-16,600985,14:39:31,1,13.42,16,21472
2015-12-16,600985,14:39:26,2,13.42,2,2684
2015-12-16,600985,14:39:16,2,13.42,7,9394
2015-12-16,600985,14:39:11,1,13.41,20,26820
2015-12-16,600985,14:38:56,2,13.42,10,13420
2015-12-16,600985,14:38:51,2,13.42,55,73810
2015-12-16,600985,14:38:41,1,13.4,10,13400
2015-12-16,600985,14:38:21,2,13.41,49,65709
2015-12-16,600985,14:38:16,2,13.41,30,40230
2015-12-16,600985,14:38:01,2,13.4,18,24709
2015-12-16,600985,14:37:56,2,13.4,17,22780
