2015-12-16,600775,15:00:07,1,17.97,0,0
2015-12-16,600775,15:00:02,1,17.98,23,41354
2015-12-16,600775,14:59:57,2,17.98,21,37758
2015-12-16,600775,14:59:52,1,17.97,70,125789
2015-12-16,600775,14:59:42,2,17.98,145,260710
2015-12-16,600775,14:59:37,2,17.98,52,93496
2015-12-16,600775,14:59:32,1,17.97,9,16172
2015-12-16,600775,14:59:22,2,17.97,38,68286
2015-12-16,600775,14:59:17,1,17.96,28,50288
2015-12-16,600775,14:59:12,2,17.96,4,7184
2015-12-16,600775,14:59:02,1,17.95,5,8975
2015-12-16,600775,14:58:57,2,17.95,147,263865
2015-12-16,600775,14:58:52,2,17.95,113,202835
2015-12-16,600775,14:58:47,2,17.95,26,46670
2015-12-16,600775,14:58:37,2,17.95,7,12565
2015-12-16,600775,14:58:32,2,17.95,35,62825
2015-12-16,600775,14:58:27,1,17.94,11,19734
2015-12-16,600775,14:58:22,2,17.95,227,407465
2015-12-16,600775,14:58:17,2,17.94,12,21528
2015-12-16,600775,14:58:12,2,17.94,2,3588
2015-12-16,600775,14:58:07,2,17.94,32,57408
2015-12-16,600775,14:58:01,1,17.94,55,98670
2015-12-16,600775,14:57:56,1,17.94,2,3588
2015-12-16,600775,14:57:51,1,17.94,120,215280
2015-12-16,600775,14:57:46,2,17.94,60,107640
2015-12-16,600775,14:57:41,2,17.94,4,7176
2015-12-16,600775,14:57:36,1,17.93,14,25102
2015-12-16,600775,14:57:31,2,17.94,16,28704
2015-12-16,600775,14:57:26,2,17.94,40,71760
2015-12-16,600775,14:57:16,2,17.94,10,17940
2015-12-16,600775,14:57:06,2,17.93,46,82478
2015-12-16,600775,14:57:01,2,17.93,9,16137
2015-12-16,600775,14:56:51,1,17.9,2,3579
2015-12-16,600775,14:56:46,1,17.9,16,28639
2015-12-16,600775,14:56:36,2,17.9,7,12529
2015-12-16,600775,14:56:31,2,17.9,8,14319
2015-12-16,600775,14:56:26,2,17.9,3,5370
2015-12-16,600775,14:56:21,2,17.9,68,121737
2015-12-16,600775,14:56:11,1,17.89,45,80505
2015-12-16,600775,14:56:06,2,17.9,17,30429
2015-12-16,600775,14:56:01,1,17.89,44,78716
2015-12-16,600775,14:55:56,1,17.89,3,5367
2015-12-16,600775,14:55:51,2,17.9,34,60859
2015-12-16,600775,14:55:41,2,17.95,500,897500
2015-12-16,600775,14:55:36,2,17.9,92,164680
2015-12-16,600775,14:55:31,2,17.9,1,1789
2015-12-16,600775,14:55:26,1,17.89,12,21468
2015-12-16,600775,14:55:21,2,17.9,17,30429
2015-12-16,600775,14:55:16,2,17.89,72,128808
2015-12-16,600775,14:55:06,1,17.88,38,67944
2015-12-16,600775,14:55:01,1,17.88,28,50064
2015-12-16,600775,14:54:51,1,17.88,30,53640
2015-12-16,600775,14:54:41,1,17.87,56,100072
2015-12-16,600775,14:54:36,1,17.88,7,12516
2015-12-16,600775,14:54:31,1,17.88,150,268200
2015-12-16,600775,14:54:25,2,17.88,364,650832
2015-12-16,600775,14:54:20,2,17.88,212,379056
2015-12-16,600775,14:54:15,2,17.88,73,130524
2015-12-16,600775,14:54:10,2,17.88,32,57216
2015-12-16,600775,14:54:05,1,17.87,85,151895
2015-12-16,600775,14:54:00,2,17.88,2,3576
2015-12-16,600775,14:53:55,2,17.88,30,53640
2015-12-16,600775,14:53:50,2,17.88,64,114432
2015-12-16,600775,14:53:45,1,17.88,182,325416
2015-12-16,600775,14:53:40,2,17.89,5,8945
2015-12-16,600775,14:53:35,2,17.89,2,3578
2015-12-16,600775,14:53:30,2,17.89,2,3578
2015-12-16,600775,14:53:25,1,17.89,71,128360
2015-12-16,600775,14:53:15,2,17.88,185,331227
2015-12-16,600775,14:53:10,1,17.88,87,156897
2015-12-16,600775,14:53:05,1,17.88,88,157791
2015-12-16,600775,14:53:00,2,17.89,35,62615
2015-12-16,600775,14:52:55,2,17.89,56,100184
2015-12-16,600775,14:52:50,2,17.89,5,8945
2015-12-16,600775,14:52:45,1,17.88,2,3576
2015-12-16,600775,14:52:40,2,17.89,250,447250
2015-12-16,600775,14:52:35,2,17.89,10,17890
2015-12-16,600775,14:52:30,1,17.88,30,53640
2015-12-16,600775,14:52:25,2,17.89,12,21468
2015-12-16,600775,14:52:20,1,17.88,5,8940
2015-12-16,600775,14:52:15,2,17.89,180,322020
2015-12-16,600775,14:52:10,2,17.88,66,118008
2015-12-16,600775,14:52:05,1,17.88,58,103704
2015-12-16,600775,14:52:00,1,17.88,20,35760
2015-12-16,600775,14:51:55,2,17.89,9,16101
2015-12-16,600775,14:51:50,2,17.89,10,17890
2015-12-16,600775,14:51:45,1,17.88,6,10728
2015-12-16,600775,14:51:40,1,17.88,99,178353
2015-12-16,600775,14:51:35,2,17.89,80,143120
2015-12-16,600775,14:51:30,2,17.89,135,241515
2015-12-16,600775,14:51:25,1,17.88,50,89400
2015-12-16,600775,14:51:20,1,17.88,697,1246236
2015-12-16,600775,14:51:15,2,17.89,137,245093
2015-12-16,600775,14:51:00,1,17.89,142,254038
2015-12-16,600775,14:50:54,2,17.9,102,182580
2015-12-16,600775,14:50:44,2,17.9,19,34010
2015-12-16,600775,14:50:39,2,17.9,6,10740
2015-12-16,600775,14:50:34,2,17.9,20,35800
2015-12-16,600775,14:50:29,1,17.9,168,300720
2015-12-16,600775,14:50:24,1,17.9,40,71600
2015-12-16,600775,14:50:14,1,17.9,15,26849
2015-12-16,600775,14:50:09,1,17.9,6,10740
2015-12-16,600775,14:50:04,2,17.92,8,14336
2015-12-16,600775,14:49:59,1,17.9,10,17900
2015-12-16,600775,14:49:54,2,17.92,21,37632
2015-12-16,600775,14:49:49,2,17.91,3,5373
2015-12-16,600775,14:49:44,0,17.9,5,8950
2015-12-16,600775,14:49:34,2,17.92,50,89600
2015-12-16,600775,14:49:29,2,17.9,25,44750
2015-12-16,600775,14:49:24,1,17.9,13,23269
2015-12-16,600775,14:49:19,1,17.9,247,442129
2015-12-16,600775,14:49:14,1,17.91,169,302679
2015-12-16,600775,14:49:09,2,17.92,32,57344
2015-12-16,600775,14:49:04,1,17.92,12,21504
2015-12-16,600775,14:48:59,1,17.92,276,494592
2015-12-16,600775,14:48:54,1,17.92,6,10752
2015-12-16,600775,14:48:49,1,17.92,5,8960
2015-12-16,600775,14:48:44,2,17.93,17,30481
2015-12-16,600775,14:48:34,1,17.92,2,3584
