2015-12-16,002689,15:00:21,2,11.99,6411,7687700
2015-12-16,002689,14:57:03,1,11.99,33,39567
2015-12-16,002689,14:57:00,2,12.0,121,145200
2015-12-16,002689,14:56:57,1,11.99,344,412456
2015-12-16,002689,14:56:54,2,12.0,1469,1762800
2015-12-16,002689,14:56:51,1,11.99,99,118701
2015-12-16,002689,14:56:45,1,11.99,168,201432
2015-12-16,002689,14:56:42,2,11.99,599,718201
2015-12-16,002689,14:56:39,2,11.99,142,170258
2015-12-16,002689,14:56:33,1,11.98,133,159334
2015-12-16,002689,14:56:27,1,11.98,219,262362
2015-12-16,002689,14:56:24,2,11.98,146,174908
2015-12-16,002689,14:56:21,1,11.97,8,9576
2015-12-16,002689,14:56:15,1,11.97,388,464436
2015-12-16,002689,14:56:09,2,11.97,148,177778
2015-12-16,002689,14:56:03,1,11.96,117,140936
2015-12-16,002689,14:56:00,2,11.97,336,402192
2015-12-16,002689,14:55:54,2,11.96,956,1143376
2015-12-16,002689,14:55:51,2,11.96,95,113620
2015-12-16,002689,14:55:48,1,11.95,211,252144
2015-12-16,002689,14:55:45,2,11.96,1925,2302587
2015-12-16,002689,14:55:42,2,11.94,819,977886
2015-12-16,002689,14:55:33,1,11.93,149,177757
2015-12-16,002689,14:55:30,2,11.95,145,173275
2015-12-16,002689,14:55:27,2,11.94,45,53730
2015-12-16,002689,14:55:24,1,11.93,17,20281
2015-12-16,002689,14:55:21,1,11.93,19,22667
2015-12-16,002689,14:55:18,1,11.93,148,176564
2015-12-16,002689,14:55:15,1,11.94,44,52536
2015-12-16,002689,14:55:12,0,11.94,94,112236
2015-12-16,002689,14:55:09,1,11.93,6,7158
2015-12-16,002689,14:55:06,1,11.93,54,64422
2015-12-16,002689,14:55:03,1,11.93,2,2386
2015-12-16,002689,14:55:00,2,11.93,9,10737
2015-12-16,002689,14:54:54,2,11.93,13,15509
2015-12-16,002689,14:54:51,2,11.93,12,14316
2015-12-16,002689,14:54:48,0,11.92,1,1192
2015-12-16,002689,14:54:45,1,11.91,265,315615
2015-12-16,002689,14:54:42,1,11.95,47,56165
2015-12-16,002689,14:54:39,1,11.95,50,59750
2015-12-16,002689,14:54:36,2,11.95,1371,1638345
2015-12-16,002689,14:54:33,2,11.91,43,51213
2015-12-16,002689,14:54:30,1,11.9,48,57120
2015-12-16,002689,14:54:27,2,11.91,1,1191
2015-12-16,002689,14:54:21,2,11.9,94,111860
2015-12-16,002689,14:54:18,2,11.9,59,70210
2015-12-16,002689,14:54:09,0,11.9,50,59500
2015-12-16,002689,14:54:09,2,11.93,1033,1232369
2015-12-16,002689,14:54:03,1,11.9,213,253470
2015-12-16,002689,14:54:00,2,11.91,37,44067
2015-12-16,002689,14:53:57,2,11.91,18,21438
2015-12-16,002689,14:53:54,1,11.91,340,404940
2015-12-16,002689,14:53:45,1,11.91,23,27393
2015-12-16,002689,14:53:42,1,11.91,125,148875
2015-12-16,002689,14:53:39,1,11.91,1,1191
2015-12-16,002689,14:53:36,1,11.91,203,241773
2015-12-16,002689,14:53:33,1,11.91,4,4764
2015-12-16,002689,14:53:30,2,11.91,33,39303
2015-12-16,002689,14:53:27,1,11.9,480,571200
2015-12-16,002689,14:53:24,0,11.91,19,22629
2015-12-16,002689,14:53:21,2,11.91,270,321570
2015-12-16,002689,14:53:18,2,11.91,21,25011
2015-12-16,002689,14:53:15,2,11.91,16,19056
2015-12-16,002689,14:53:12,2,11.91,42,50022
2015-12-16,002689,14:53:09,1,11.9,98,116620
2015-12-16,002689,14:53:06,1,11.91,118,140538
2015-12-16,002689,14:53:03,1,11.91,29,34539
2015-12-16,002689,14:53:00,1,11.91,70,83370
2015-12-16,002689,14:52:57,2,11.92,29,34568
2015-12-16,002689,14:52:54,2,11.92,20,23840
2015-12-16,002689,14:52:51,2,11.92,106,126352
2015-12-16,002689,14:52:42,2,11.93,160,190880
2015-12-16,002689,14:52:36,1,11.92,71,84632
2015-12-16,002689,14:52:30,1,11.92,180,214560
2015-12-16,002689,14:52:27,2,11.92,28,33376
2015-12-16,002689,14:52:24,1,11.91,45,53595
2015-12-16,002689,14:52:18,1,11.91,34,40494
2015-12-16,002689,14:52:15,2,11.92,17,20264
2015-12-16,002689,14:52:12,1,11.9,114,135660
2015-12-16,002689,14:52:09,1,11.9,52,61880
2015-12-16,002689,14:52:06,1,11.92,127,151384
2015-12-16,002689,14:52:03,1,11.92,65,77480
2015-12-16,002689,14:52:00,2,11.92,393,468456
2015-12-16,002689,14:51:57,1,11.9,30,35700
2015-12-16,002689,14:51:54,1,11.9,42,49980
2015-12-16,002689,14:51:51,2,11.91,39,46449
2015-12-16,002689,14:51:45,2,11.91,52,61932
2015-12-16,002689,14:51:42,0,11.91,8,9528
2015-12-16,002689,14:51:39,1,11.9,267,317730
2015-12-16,002689,14:51:36,1,11.91,17,20247
2015-12-16,002689,14:51:33,1,11.91,18,21438
2015-12-16,002689,14:51:30,2,11.92,194,231248
2015-12-16,002689,14:51:24,2,11.92,14,16688
2015-12-16,002689,14:51:21,1,11.91,38,45258
2015-12-16,002689,14:51:18,2,11.92,597,712577
2015-12-16,002689,14:51:12,1,11.91,282,335862
2015-12-16,002689,14:51:09,2,11.92,441,525672
2015-12-16,002689,14:51:06,2,11.92,70,83440
2015-12-16,002689,14:51:03,1,11.92,40,47680
2015-12-16,002689,14:51:00,1,11.92,57,67944
2015-12-16,002689,14:50:57,1,11.92,33,39336
2015-12-16,002689,14:50:54,2,11.93,122,145546
2015-12-16,002689,14:50:51,2,11.93,309,368637
2015-12-16,002689,14:50:48,1,11.92,3,3576
2015-12-16,002689,14:50:45,1,11.93,168,200424
