2015-12-16,600497,14:51:35,2,11.16,107,119412
2015-12-16,600497,14:51:30,1,11.15,77,85855
2015-12-16,600497,14:51:25,1,11.15,125,139375
2015-12-16,600497,14:51:20,2,11.16,45,50220
2015-12-16,600497,14:51:15,2,11.16,34,37944
2015-12-16,600497,14:51:10,1,11.15,130,144950
2015-12-16,600497,14:51:05,2,11.16,126,141330
2015-12-16,600497,14:51:00,1,11.15,317,353455
2015-12-16,600497,14:50:54,2,11.16,101,112716
2015-12-16,600497,14:50:49,2,11.16,134,149544
2015-12-16,600497,14:50:44,1,11.15,253,282585
2015-12-16,600497,14:50:39,1,11.15,146,162790
2015-12-16,600497,14:50:34,2,11.15,263,293245
2015-12-16,600497,14:50:24,2,11.15,1,1115
2015-12-16,600497,14:50:19,2,11.15,20,22300
2015-12-16,600497,14:50:14,2,11.15,37,41255
2015-12-16,600497,14:50:09,2,11.15,15,16725
2015-12-16,600497,14:50:04,1,11.15,34,37910
2015-12-16,600497,14:49:59,1,11.15,769,857435
2015-12-16,600497,14:49:54,1,11.15,23,25645
2015-12-16,600497,14:49:49,1,11.15,138,153870
2015-12-16,600497,14:49:44,1,11.15,238,265370
2015-12-16,600497,14:49:39,1,11.15,85,94775
2015-12-16,600497,14:49:34,2,11.15,238,265949
2015-12-16,600497,14:49:29,2,11.15,127,141605
2015-12-16,600497,14:49:24,2,11.15,212,236380
2015-12-16,600497,14:49:19,1,11.14,40,44560
2015-12-16,600497,14:49:14,2,11.15,121,134915
2015-12-16,600497,14:49:09,2,11.14,327,364278
2015-12-16,600497,14:49:04,2,11.14,73,81322
2015-12-16,600497,14:48:59,1,11.14,394,438916
2015-12-16,600497,14:48:54,1,11.14,217,241738
2015-12-16,600497,14:48:49,2,11.15,258,287670
2015-12-16,600497,14:48:44,2,11.15,155,172825
2015-12-16,600497,14:48:39,1,11.14,46,51244
2015-12-16,600497,14:48:34,1,11.14,126,140364
2015-12-16,600497,14:48:29,2,11.15,50,55750
2015-12-16,600497,14:48:24,2,11.16,102,114590
2015-12-16,600497,14:48:19,2,11.16,13,14508
2015-12-16,600497,14:48:14,1,11.15,14,15610
2015-12-16,600497,14:48:09,2,11.15,71,79521
2015-12-16,600497,14:48:04,1,11.14,183,204619
2015-12-16,600497,14:47:59,2,11.15,161,179871
2015-12-16,600497,14:47:54,2,11.15,286,318890
2015-12-16,600497,14:47:49,2,11.15,228,254220
2015-12-16,600497,14:47:44,2,11.15,14,15610
2015-12-16,600497,14:47:39,1,11.14,36,40104
2015-12-16,600497,14:47:34,2,11.14,615,685110
2015-12-16,600497,14:47:29,2,11.14,35,38990
2015-12-16,600497,14:47:24,1,11.13,126,140238
2015-12-16,600497,14:47:18,2,11.14,151,168214
2015-12-16,600497,14:47:13,2,11.14,13,14482
2015-12-16,600497,14:47:08,2,11.14,151,168214
2015-12-16,600497,14:47:03,1,11.14,1006,1120684
2015-12-16,600497,14:46:58,1,11.15,61,68015
2015-12-16,600497,14:46:53,1,11.15,340,379100
2015-12-16,600497,14:46:48,1,11.15,335,373525
2015-12-16,600497,14:46:43,2,11.16,28,31248
2015-12-16,600497,14:46:38,1,11.15,274,305510
2015-12-16,600497,14:46:33,2,11.16,91,101556
2015-12-16,600497,14:46:28,2,11.16,140,156240
2015-12-16,600497,14:46:23,2,11.16,32,35712
2015-12-16,600497,14:46:18,1,11.16,80,89280
2015-12-16,600497,14:46:13,1,11.16,15,16740
2015-12-16,600497,14:46:08,2,11.17,73,81541
2015-12-16,600497,14:46:03,2,11.17,74,82658
2015-12-16,600497,14:45:58,1,11.16,594,662904
2015-12-16,600497,14:45:53,1,11.16,96,107136
2015-12-16,600497,14:45:48,2,11.17,117,130689
2015-12-16,600497,14:45:43,1,11.16,71,79236
2015-12-16,600497,14:45:38,1,11.17,111,123987
2015-12-16,600497,14:45:33,1,11.17,61,68137
2015-12-16,600497,14:45:28,2,11.18,44,49192
2015-12-16,600497,14:45:23,1,11.17,122,136274
2015-12-16,600497,14:45:18,2,11.18,104,116272
2015-12-16,600497,14:45:13,1,11.17,85,94945
2015-12-16,600497,14:45:08,2,11.17,211,235687
2015-12-16,600497,14:45:03,2,11.17,52,58084
2015-12-16,600497,14:44:58,1,11.17,65,72605
2015-12-16,600497,14:44:53,1,11.17,27,30159
2015-12-16,600497,14:44:48,1,11.17,414,462438
2015-12-16,600497,14:44:43,1,11.17,38,42446
2015-12-16,600497,14:44:38,1,11.17,61,68137
2015-12-16,600497,14:44:33,2,11.17,91,102049
2015-12-16,600497,14:44:28,1,11.16,54,60264
2015-12-16,600497,14:44:23,2,11.17,120,134040
2015-12-16,600497,14:44:18,2,11.17,526,587542
2015-12-16,600497,14:44:13,1,11.16,50,55800
2015-12-16,600497,14:44:08,1,11.16,56,63567
2015-12-16,600497,14:44:03,1,11.16,51,56960
2015-12-16,600497,14:43:58,2,11.17,358,400958
2015-12-16,600497,14:43:53,1,11.16,100,111600
2015-12-16,600497,14:43:48,2,11.16,155,173024
2015-12-16,600497,14:43:43,1,11.15,74,82510
2015-12-16,600497,14:43:37,2,11.16,24,27855
2015-12-16,600497,14:43:32,1,11.15,240,267600
2015-12-16,600497,14:43:27,1,11.16,121,135080
2015-12-16,600497,14:43:22,1,11.16,20,23391
2015-12-16,600497,14:43:17,1,11.16,108,120528
2015-12-16,600497,14:43:07,2,11.18,335,374574
2015-12-16,600497,14:42:57,2,11.18,72,81569
2015-12-16,600497,14:42:52,2,11.18,436,487448
2015-12-16,600497,14:42:42,1,11.17,81,90521
2015-12-16,600497,14:42:37,1,11.17,95,106249
2015-12-16,600497,14:42:32,1,11.18,30,33540
2015-12-16,600497,14:42:27,2,11.18,22,24596
2015-12-16,600497,14:42:22,2,11.18,60,67080
2015-12-16,600497,14:42:17,1,11.17,86,96062
2015-12-16,600497,14:42:12,1,11.18,24,27905
2015-12-16,600497,14:42:07,1,11.18,48,53664
2015-12-16,600497,14:42:02,2,11.18,57,63770
2015-12-16,600497,14:41:57,2,11.18,916,1024088
2015-12-16,600497,14:41:52,1,11.18,628,702864
2015-12-16,600497,14:41:47,1,11.19,50,56263
2015-12-16,600497,14:41:42,0,11.19,63,70541
2015-12-16,600497,14:41:37,2,11.2,256,287795
2015-12-16,600497,14:41:32,2,11.2,138,154560
2015-12-16,600497,14:41:27,2,11.2,91,101964
2015-12-16,600497,14:41:22,2,11.2,984,1102080
2015-12-16,600497,14:41:17,1,11.19,336,377058
2015-12-16,600497,14:41:12,2,11.2,581,650764
2015-12-16,600497,14:41:07,2,11.2,172,193715
2015-12-16,600497,14:41:02,1,11.19,37,41447
2015-12-16,600497,14:40:57,1,11.19,216,241704
2015-12-16,600497,14:40:52,2,11.19,840,941034
2015-12-16,600497,14:40:47,2,11.19,225,251819
2015-12-16,600497,14:40:42,2,11.19,158,176802
2015-12-16,600497,14:40:37,2,11.19,204,228276
2015-12-16,600497,14:40:32,1,11.18,96,107328
2015-12-16,600497,14:40:27,0,11.18,34,38012
2015-12-16,600497,14:40:22,2,11.19,540,604260
2015-12-16,600497,14:40:17,2,11.18,546,611501
2015-12-16,600497,14:40:12,2,11.18,178,199004
2015-12-16,600497,14:40:07,2,11.18,138,154284
2015-12-16,600497,14:40:01,2,11.18,30,33540
2015-12-16,600497,14:39:56,2,11.18,182,203476
2015-12-16,600497,14:39:51,2,11.18,658,735644
2015-12-16,600497,14:39:46,1,11.18,114,128033
2015-12-16,600497,14:39:41,1,11.18,160,178880
2015-12-16,600497,14:39:36,2,11.19,10,11190
2015-12-16,600497,14:39:31,1,11.19,92,102948
2015-12-16,600497,14:39:26,1,11.19,244,273036
2015-12-16,600497,14:39:21,2,11.2,58,64959
2015-12-16,600497,14:39:16,2,11.19,266,297654
2015-12-16,600497,14:39:11,1,11.18,177,197886
2015-12-16,600497,14:39:06,1,11.19,304,340176
2015-12-16,600497,14:39:01,2,11.2,185,207200
2015-12-16,600497,14:38:56,1,11.2,393,440608
2015-12-16,600497,14:38:51,1,11.2,96,107520
2015-12-16,600497,14:38:46,1,11.21,90,100890
2015-12-16,600497,14:38:41,2,11.22,148,166056
2015-12-16,600497,14:38:36,2,11.22,611,685542
2015-12-16,600497,14:38:31,1,11.22,1037,1164591
2015-12-16,600497,14:38:26,1,11.22,365,409530
2015-12-16,600497,14:38:21,1,11.23,432,485136
2015-12-16,600497,14:38:16,2,11.24,401,450724
2015-12-16,600497,14:38:11,2,11.24,249,279876
2015-12-16,600497,14:38:06,2,11.24,784,881216
2015-12-16,600497,14:38:01,1,11.23,303,340269
2015-12-16,600497,14:37:56,1,11.24,450,505800
2015-12-16,600497,14:37:51,2,11.25,663,745875
2015-12-16,600497,14:37:46,2,11.24,309,347316
2015-12-16,600497,14:37:41,2,11.24,919,1033000
2015-12-16,600497,14:37:36,2,11.24,202,227048
2015-12-16,600497,14:37:31,2,11.23,1407,1580061
2015-12-16,600497,14:37:26,1,11.22,841,943602
2015-12-16,600497,14:37:21,1,11.22,858,962676
2015-12-16,600497,14:37:16,1,11.21,358,401766
2015-12-16,600497,14:37:11,2,11.22,384,430848
2015-12-16,600497,14:37:06,2,11.22,210,235620
2015-12-16,600497,14:37:01,1,11.2,146,163520
2015-12-16,600497,14:36:56,2,11.2,3736,4185260
2015-12-16,600497,14:36:51,2,11.19,307,343801
2015-12-16,600497,14:36:46,2,11.16,860,959760
2015-12-16,600497,14:36:41,2,11.16,461,514476
2015-12-16,600497,14:36:35,1,11.15,697,777155
2015-12-16,600497,14:36:30,1,11.15,77,85855
2015-12-16,600497,14:36:25,2,11.15,2395,2670737
2015-12-16,600497,14:36:20,2,11.14,242,269588
2015-12-16,600497,14:36:15,1,11.12,200,222399
2015-12-16,600497,14:36:10,1,11.11,620,688820
2015-12-16,600497,14:36:05,2,11.12,314,349168
2015-12-16,600497,14:36:00,2,11.11,557,618827
2015-12-16,600497,14:35:55,2,11.11,311,346143
2015-12-16,600497,14:35:50,2,11.1,933,1035630
2015-12-16,600497,14:35:45,2,11.09,166,184094
2015-12-16,600497,14:35:40,2,11.08,402,445416
2015-12-16,600497,14:35:35,2,11.08,166,183928
2015-12-16,600497,14:35:30,2,11.08,527,584137
2015-12-16,600497,14:35:25,2,11.07,258,285606
2015-12-16,600497,14:35:20,1,11.06,78,86268
2015-12-16,600497,14:35:15,2,11.06,552,611131
2015-12-16,600497,14:35:10,2,11.05,232,256360
2015-12-16,600497,14:35:05,1,11.04,550,607200
2015-12-16,600497,14:35:00,2,11.04,1035,1142640
2015-12-16,600497,14:34:55,1,11.03,398,438994
2015-12-16,600497,14:34:50,2,11.04,82,90528
2015-12-16,600497,14:34:45,1,11.02,23,25346
2015-12-16,600497,14:34:40,2,11.02,99,109098
2015-12-16,600497,14:34:35,1,11.0,51,56100
2015-12-16,600497,14:34:30,0,11.02,54,59508
2015-12-16,600497,14:34:25,1,11.0,50,55000
2015-12-16,600497,14:34:20,2,11.03,70,77210
2015-12-16,600497,14:34:15,1,11.02,55,60610
2015-12-16,600497,14:34:10,2,11.02,3,3306
2015-12-16,600497,14:34:05,1,11.01,46,51438
2015-12-16,600497,14:34:00,2,11.03,10,12088
2015-12-16,600497,14:33:55,2,11.02,31,34206
2015-12-16,600497,14:33:50,1,11.02,4,5465
2015-12-16,600497,14:33:45,2,11.03,15,16589
2015-12-16,600497,14:33:40,1,11.02,20,22040
2015-12-16,600497,14:33:35,2,11.03,18,20912
2015-12-16,600497,14:33:30,2,11.03,8,8824
2015-12-16,600497,14:33:25,0,11.02,21,23186
2015-12-16,600497,14:33:15,2,11.04,54,59615
2015-12-16,600497,14:33:05,1,11.02,239,264347
2015-12-16,600497,14:33:00,0,11.05,14,15470
2015-12-16,600497,14:32:55,1,11.04,203,224111
2015-12-16,600497,14:32:44,1,11.04,224,247295
2015-12-16,600497,14:32:39,2,11.05,585,646425
2015-12-16,600497,14:32:34,2,11.05,92,101660
2015-12-16,600497,14:32:29,1,11.05,407,450177
2015-12-16,600497,14:32:24,1,11.05,171,188999
2015-12-16,600497,14:32:19,2,11.06,121,134622
2015-12-16,600497,14:32:14,1,11.05,111,123450
2015-12-16,600497,14:32:09,1,11.05,10,11050
2015-12-16,600497,14:32:04,0,11.06,28,30968
2015-12-16,600497,14:31:59,2,11.07,110,121770
2015-12-16,600497,14:31:54,2,11.06,24,26544
2015-12-16,600497,14:31:49,1,11.06,566,625996
2015-12-16,600497,14:31:44,1,11.06,42,46452
2015-12-16,600497,14:31:39,1,11.06,50,55300
2015-12-16,600497,14:31:34,2,11.07,52,57564
2015-12-16,600497,14:31:29,2,11.06,93,102858
2015-12-16,600497,14:31:24,2,11.06,104,115024
2015-12-16,600497,14:31:14,2,11.06,165,182490
2015-12-16,600497,14:31:09,0,11.06,135,149310
2015-12-16,600497,14:31:04,2,11.06,72,79632
2015-12-16,600497,14:30:54,2,11.06,83,91798
2015-12-16,600497,14:30:49,1,11.05,20,22100
2015-12-16,600497,14:30:39,1,11.05,592,654160
2015-12-16,600497,14:30:34,1,11.05,27,29835
2015-12-16,600497,14:30:29,2,11.05,93,102897
2015-12-16,600497,14:30:24,2,11.05,88,97240
2015-12-16,600497,14:30:19,2,11.05,42,46410
2015-12-16,600497,14:30:14,2,11.05,35,38675
2015-12-16,600497,14:30:09,2,11.05,31,34255
2015-12-16,600497,14:30:04,1,11.04,66,72864
2015-12-16,600497,14:29:59,2,11.05,143,158015
2015-12-16,600497,14:29:54,1,11.04,411,453743
2015-12-16,600497,14:29:49,1,11.04,36,39744
2015-12-16,600497,14:29:44,2,11.05,41,45305
2015-12-16,600497,14:29:39,2,11.05,35,38675
2015-12-16,600497,14:29:34,1,11.04,210,231972
2015-12-16,600497,14:29:29,2,11.05,10,11050
2015-12-16,600497,14:29:24,2,11.04,130,144579
2015-12-16,600497,14:29:19,2,11.04,61,67388
2015-12-16,600497,14:29:13,2,11.04,0,1059
2015-12-16,600497,14:29:08,2,11.04,10,11040
2015-12-16,600497,14:29:03,2,11.05,65,71869
2015-12-16,600497,14:28:58,1,11.03,15,17471
2015-12-16,600497,14:28:53,1,11.04,0,176
2015-12-16,600497,14:28:48,2,11.04,92,102627
2015-12-16,600497,14:28:38,2,11.03,102,112506
2015-12-16,600497,14:28:33,2,11.03,44,48532
2015-12-16,600497,14:28:23,2,11.03,62,68386
2015-12-16,600497,14:28:18,1,11.03,52,57356
2015-12-16,600497,14:28:13,1,11.03,136,150008
2015-12-16,600497,14:28:08,2,11.04,73,80636
2015-12-16,600497,14:28:03,2,11.04,34,37536
2015-12-16,600497,14:27:53,2,11.04,30,34179
2015-12-16,600497,14:27:48,2,11.04,2,2208
2015-12-16,600497,14:27:43,2,11.04,1,1148
2015-12-16,600497,14:27:38,2,11.04,14,16515
2015-12-16,600497,14:27:33,1,11.03,10,11030
2015-12-16,600497,14:27:28,2,11.05,202,223210
2015-12-16,600497,14:27:23,1,11.02,52,57304
2015-12-16,600497,14:27:18,2,11.04,170,187680
2015-12-16,600497,14:27:13,2,11.03,35,38649
2015-12-16,600497,14:27:08,1,11.03,12,14294
2015-12-16,600497,14:27:03,2,11.05,19,21039
2015-12-16,600497,14:26:58,2,11.03,20,22060
2015-12-16,600497,14:26:53,0,11.03,2,3264
2015-12-16,600497,14:26:48,1,11.02,1106,1218812
2015-12-16,600497,14:26:43,2,11.05,70,77350
2015-12-16,600497,14:26:38,1,11.03,105,115859
2015-12-16,600497,14:26:33,1,11.03,108,119124
2015-12-16,600497,14:26:28,1,11.04,20,23139
2015-12-16,600497,14:26:23,0,11.04,47,51932
2015-12-16,600497,14:26:18,1,11.02,954,1051308
2015-12-16,600497,14:26:13,1,11.03,100,111358
2015-12-16,600497,14:26:08,1,11.03,60,66180
2015-12-16,600497,14:26:03,2,11.03,173,190863
2015-12-16,600497,14:25:58,2,11.03,196,217246
2015-12-16,600497,14:25:53,1,11.02,3,3350
2015-12-16,600497,14:25:48,1,11.02,8,8816
2015-12-16,600497,14:25:38,2,11.03,22,25324
2015-12-16,600497,14:25:33,1,11.02,53,58450
2015-12-16,600497,14:25:27,1,11.03,10,11030
2015-12-16,600497,14:25:22,2,11.03,26,29383
2015-12-16,600497,14:25:17,1,11.02,120,132240
2015-12-16,600497,14:25:12,1,11.02,286,315172
2015-12-16,600497,14:25:07,1,11.02,8,8816
2015-12-16,600497,14:25:02,1,11.02,45,49590
2015-12-16,600497,14:24:57,1,11.02,19,20938
2015-12-16,600497,14:24:52,2,11.02,180,198360
2015-12-16,600497,14:24:47,2,11.01,45,49545
2015-12-16,600497,14:24:42,1,11.0,69,75900
2015-12-16,600497,14:24:37,1,11.01,691,760791
2015-12-16,600497,14:24:32,1,11.03,341,376475
2015-12-16,600497,14:24:27,2,11.04,569,628926
2015-12-16,600497,14:24:22,1,11.02,188,207176
2015-12-16,600497,14:24:17,2,11.03,620,683860
2015-12-16,600497,14:24:12,2,11.03,9,9927
2015-12-16,600497,14:24:07,1,11.02,141,155734
2015-12-16,600497,14:24:02,1,11.03,553,610003
2015-12-16,600497,14:23:57,1,11.03,28,31281
2015-12-16,600497,14:23:52,1,11.03,48,52944
2015-12-16,600497,14:23:47,1,11.03,15,16545
2015-12-16,600497,14:23:42,1,11.03,4,4412
2015-12-16,600497,14:23:37,1,11.03,81,89343
2015-12-16,600497,14:23:32,1,11.03,207,228321
2015-12-16,600497,14:23:27,1,11.04,17,18768
2015-12-16,600497,14:23:22,1,11.04,187,206447
2015-12-16,600497,14:23:17,2,11.04,15,16560
2015-12-16,600497,14:23:12,2,11.04,244,269376
2015-12-16,600497,14:23:07,1,11.03,11,12133
2015-12-16,600497,14:23:02,1,11.03,115,126844
2015-12-16,600497,14:22:57,2,11.03,165,182303
2015-12-16,600497,14:22:52,1,11.02,177,195054
2015-12-16,600497,14:22:47,1,11.02,20,22040
2015-12-16,600497,14:22:42,1,11.02,78,85956
2015-12-16,600497,14:22:37,1,11.02,15,16530
2015-12-16,600497,14:22:32,1,11.02,10,11020
2015-12-16,600497,14:22:27,2,11.02,113,124526
2015-12-16,600497,14:22:22,1,11.01,9,9909
2015-12-16,600497,14:22:17,1,11.01,50,55050
2015-12-16,600497,14:22:12,1,11.0,10,11000
2015-12-16,600497,14:22:07,2,11.01,58,63858
2015-12-16,600497,14:22:02,1,11.0,17,18700
2015-12-16,600497,14:21:56,1,11.0,16,17600
2015-12-16,600497,14:21:51,1,11.0,10,11000
2015-12-16,600497,14:21:46,2,11.0,508,559372
2015-12-16,600497,14:21:41,2,10.99,100,109900
2015-12-16,600497,14:21:36,1,10.98,32,35136
2015-12-16,600497,14:21:31,2,10.99,24,26376
2015-12-16,600497,14:21:26,2,10.98,60,65880
2015-12-16,600497,14:21:21,2,10.98,84,92232
2015-12-16,600497,14:21:16,1,10.97,6,7415
2015-12-16,600497,14:21:11,2,10.98,43,47214
2015-12-16,600497,14:21:06,1,10.97,23,25231
2015-12-16,600497,14:21:01,2,10.99,133,146167
2015-12-16,600497,14:20:56,1,10.98,20,21960
2015-12-16,600497,14:20:51,2,10.98,82,90036
2015-12-16,600497,14:20:46,1,10.97,15,16455
2015-12-16,600497,14:20:41,2,10.98,305,334890
2015-12-16,600497,14:20:36,1,10.97,71,77887
2015-12-16,600497,14:20:31,2,10.98,39,42822
2015-12-16,600497,14:20:26,2,10.98,53,58194
2015-12-16,600497,14:20:21,1,10.97,95,104215
2015-12-16,600497,14:20:16,1,10.96,152,166592
2015-12-16,600497,14:20:11,1,10.97,33,36201
2015-12-16,600497,14:20:06,2,10.97,158,173326
2015-12-16,600497,14:20:01,1,10.96,133,145768
2015-12-16,600497,14:19:56,1,10.96,40,43840
2015-12-16,600497,14:19:51,1,10.96,13,14248
2015-12-16,600497,14:19:46,2,10.96,206,225776
2015-12-16,600497,14:19:41,2,10.96,562,615952
2015-12-16,600497,14:19:36,2,10.96,145,158920
2015-12-16,600497,14:19:31,1,10.95,226,247469
2015-12-16,600497,14:19:26,1,10.95,46,50370
2015-12-16,600497,14:19:21,2,10.96,164,179744
2015-12-16,600497,14:19:16,2,10.96,205,224680
2015-12-16,600497,14:19:11,2,10.96,11,12056
2015-12-16,600497,14:19:06,1,10.95,161,176295
2015-12-16,600497,14:19:01,1,10.95,113,123734
2015-12-16,600497,14:18:56,2,10.95,441,483508
2015-12-16,600497,14:18:51,1,10.94,12,13128
2015-12-16,600497,14:18:46,1,10.94,13,14222
2015-12-16,600497,14:18:41,2,10.94,443,484642
2015-12-16,600497,14:18:36,2,10.89,194,211266
2015-12-16,600497,14:18:31,2,10.89,150,163350
2015-12-16,600497,14:18:26,2,10.89,116,126324
2015-12-16,600497,14:18:20,1,10.89,2619,2852091
2015-12-16,600497,14:18:15,2,10.93,28,30604
2015-12-16,600497,14:18:10,2,10.94,105,114870
2015-12-16,600497,14:18:05,1,10.92,49,53508
2015-12-16,600497,14:18:00,2,10.94,36,39384
2015-12-16,600497,14:17:55,1,10.93,124,135532
2015-12-16,600497,14:17:50,2,10.93,233,254669
2015-12-16,600497,14:17:45,1,10.9,519,565710
2015-12-16,600497,14:17:40,2,10.92,64,69888
2015-12-16,600497,14:17:35,2,10.9,1107,1206760
2015-12-16,600497,14:17:30,1,10.89,190,206910
2015-12-16,600497,14:17:25,2,10.9,528,575520
2015-12-16,600497,14:17:20,2,10.9,36,39240
2015-12-16,600497,14:17:15,2,10.9,14,15260
2015-12-16,600497,14:17:10,1,10.9,3326,3626299
2015-12-16,600497,14:17:05,2,10.95,27,29564
2015-12-16,600497,14:17:00,2,10.95,240,262800
2015-12-16,600497,14:16:55,1,10.94,274,299756
2015-12-16,600497,14:16:50,2,10.96,33,36168
2015-12-16,600497,14:16:45,1,10.96,293,321128
2015-12-16,600497,14:16:40,1,10.96,217,237832
2015-12-16,600497,14:16:35,2,10.98,626,687348
2015-12-16,600497,14:16:25,2,10.98,74,81252
2015-12-16,600497,14:16:20,2,10.98,11,12078
2015-12-16,600497,14:16:15,1,10.98,212,232776
2015-12-16,600497,14:16:10,1,10.98,162,177876
2015-12-16,600497,14:16:00,1,10.98,40,43920
2015-12-16,600497,14:15:55,1,10.98,29,31842
2015-12-16,600497,14:15:50,2,10.99,4,4396
2015-12-16,600497,14:15:45,2,10.99,7,7693
2015-12-16,600497,14:15:40,1,10.99,96,105504
2015-12-16,600497,14:15:35,1,11.0,792,871464
2015-12-16,600497,14:15:30,1,11.0,183,201300
2015-12-16,600497,14:15:25,1,11.0,126,138600
2015-12-16,600497,14:15:20,2,11.01,120,132120
