2015-12-16,002042,15:00:27,2,12.51,1116,1397191
2015-12-16,002042,14:57:03,1,12.5,100,125000
2015-12-16,002042,14:57:00,1,12.5,19,23750
2015-12-16,002042,14:56:57,2,12.51,30,37530
2015-12-16,002042,14:56:45,1,12.5,4,5000
2015-12-16,002042,14:56:42,2,12.51,10,12510
2015-12-16,002042,14:56:39,2,12.51,11,13761
2015-12-16,002042,14:56:36,1,12.5,62,77500
2015-12-16,002042,14:56:24,1,12.51,18,22518
2015-12-16,002042,14:56:15,1,12.53,50,62650
2015-12-16,002042,14:56:12,2,12.53,25,31325
2015-12-16,002042,14:56:09,1,12.5,23,28750
2015-12-16,002042,14:56:03,1,12.5,34,42500
2015-12-16,002042,14:56:00,2,12.52,141,176532
2015-12-16,002042,14:55:51,1,12.5,3,3750
2015-12-16,002042,14:55:36,1,12.5,160,200000
2015-12-16,002042,14:55:33,1,12.5,38,47500
2015-12-16,002042,14:55:21,2,12.5,8,10000
2015-12-16,002042,14:55:09,2,12.5,11,13750
2015-12-16,002042,14:55:06,1,12.5,1,1250
2015-12-16,002042,14:55:03,1,12.5,1,1250
2015-12-16,002042,14:55:00,2,12.5,64,80000
2015-12-16,002042,14:54:54,1,12.49,8,9992
2015-12-16,002042,14:54:48,2,12.5,6,7500
2015-12-16,002042,14:54:45,2,12.5,5,6250
2015-12-16,002042,14:54:42,2,12.5,45,56250
2015-12-16,002042,14:54:39,2,12.5,21,26250
2015-12-16,002042,14:54:36,2,12.5,57,71250
2015-12-16,002042,14:54:30,2,12.5,20,25000
2015-12-16,002042,14:54:27,2,12.5,4,5000
2015-12-16,002042,14:54:24,1,12.5,90,112500
2015-12-16,002042,14:54:12,1,12.5,3,3750
2015-12-16,002042,14:54:09,2,12.51,165,206415
2015-12-16,002042,14:54:03,2,12.5,32,40000
2015-12-16,002042,14:54:00,1,12.49,10,12490
2015-12-16,002042,14:53:54,2,12.49,19,23731
2015-12-16,002042,14:53:45,1,12.48,10,12480
2015-12-16,002042,14:53:42,1,12.48,3,3744
2015-12-16,002042,14:53:36,2,12.5,6,7500
2015-12-16,002042,14:53:33,2,12.49,10,12490
2015-12-16,002042,14:53:27,1,12.49,30,37470
2015-12-16,002042,14:53:21,2,12.5,3,3750
2015-12-16,002042,14:53:15,1,12.5,19,23750
2015-12-16,002042,14:53:12,1,12.5,17,21250
2015-12-16,002042,14:53:00,1,12.5,16,20000
2015-12-16,002042,14:52:57,1,12.5,68,85000
2015-12-16,002042,14:52:54,1,12.5,37,46250
2015-12-16,002042,14:52:51,1,12.5,30,37500
2015-12-16,002042,14:52:45,1,12.5,25,31250
2015-12-16,002042,14:52:42,2,12.51,3,3753
2015-12-16,002042,14:52:39,2,12.51,133,166383
2015-12-16,002042,14:52:36,2,12.51,11,13761
2015-12-16,002042,14:52:33,2,12.51,47,58797
2015-12-16,002042,14:52:24,1,12.5,70,87500
2015-12-16,002042,14:52:21,2,12.51,1,1251
2015-12-16,002042,14:52:18,2,12.51,3,3753
2015-12-16,002042,14:52:12,1,12.51,91,114016
2015-12-16,002042,14:52:09,2,12.52,90,113756
2015-12-16,002042,14:52:06,1,12.51,48,60048
2015-12-16,002042,14:52:03,1,12.51,10,12510
2015-12-16,002042,14:52:00,2,12.52,1,1252
2015-12-16,002042,14:51:54,2,12.52,11,13772
2015-12-16,002042,14:51:51,1,12.51,106,132606
2015-12-16,002042,14:51:45,2,12.52,1,1252
2015-12-16,002042,14:51:33,1,12.51,20,25020
2015-12-16,002042,14:51:30,2,12.52,9,11268
2015-12-16,002042,14:51:18,2,12.52,24,30048
2015-12-16,002042,14:51:12,1,12.51,20,25020
2015-12-16,002042,14:51:09,2,12.52,1,1252
2015-12-16,002042,14:51:03,2,12.52,7,8764
2015-12-16,002042,14:51:00,1,12.52,2,2504
2015-12-16,002042,14:50:57,2,12.54,2,2508
2015-12-16,002042,14:50:51,1,12.51,100,125100
2015-12-16,002042,14:50:48,1,12.52,10,12520
2015-12-16,002042,14:50:42,2,12.52,53,66356
2015-12-16,002042,14:50:39,2,12.52,10,12520
2015-12-16,002042,14:50:36,2,12.52,9,11268
2015-12-16,002042,14:50:21,2,12.52,3,3756
2015-12-16,002042,14:50:18,1,12.51,11,13761
2015-12-16,002042,14:50:15,2,12.52,12,15024
2015-12-16,002042,14:50:09,2,12.52,6,7512
2015-12-16,002042,14:50:03,1,12.52,114,142728
2015-12-16,002042,14:49:51,1,12.52,10,12520
2015-12-16,002042,14:49:42,1,12.52,50,62600
2015-12-16,002042,14:49:36,2,12.54,50,62699
2015-12-16,002042,14:49:33,2,12.53,2,2506
2015-12-16,002042,14:49:30,1,12.53,3,3934
2015-12-16,002042,14:49:27,1,12.53,40,51222
2015-12-16,002042,14:49:24,1,12.53,70,88937
2015-12-16,002042,14:49:21,1,12.53,3,3759
2015-12-16,002042,14:49:15,1,12.53,2,2506
2015-12-16,002042,14:49:03,2,12.53,20,25060
2015-12-16,002042,14:48:51,1,12.52,5,6260
2015-12-16,002042,14:48:45,2,12.52,34,42568
2015-12-16,002042,14:48:39,1,12.51,3,3753
2015-12-16,002042,14:48:36,1,12.51,4,5004
2015-12-16,002042,14:48:33,1,12.51,29,36279
2015-12-16,002042,14:48:24,1,12.51,4,5004
2015-12-16,002042,14:48:09,2,12.52,22,27544
2015-12-16,002042,14:48:06,1,12.51,50,62550
2015-12-16,002042,14:48:00,1,12.51,1,1251
2015-12-16,002042,14:47:54,1,12.51,10,12510
2015-12-16,002042,14:47:48,1,12.51,8,10008
2015-12-16,002042,14:47:36,2,12.51,35,43785
2015-12-16,002042,14:47:27,1,12.5,29,36250
2015-12-16,002042,14:47:21,1,12.51,10,12510
2015-12-16,002042,14:47:18,2,12.52,9,11268
2015-12-16,002042,14:47:15,2,12.52,54,67608
2015-12-16,002042,14:47:09,2,12.52,22,27544
2015-12-16,002042,14:47:03,1,12.52,36,45072
2015-12-16,002042,14:46:56,1,12.52,7,8764
2015-12-16,002042,14:46:50,1,12.52,41,51332
2015-12-16,002042,14:46:47,2,12.53,5,6265
2015-12-16,002042,14:46:38,2,12.53,3,3759
2015-12-16,002042,14:46:35,2,12.53,21,26313
2015-12-16,002042,14:46:32,1,12.53,30,37590
2015-12-16,002042,14:46:20,1,12.53,15,18795
2015-12-16,002042,14:46:11,2,12.54,30,37620
2015-12-16,002042,14:45:59,1,12.53,10,12530
2015-12-16,002042,14:45:50,2,12.53,19,23807
2015-12-16,002042,14:45:44,2,12.53,4,5012
2015-12-16,002042,14:45:38,2,12.53,16,20048
2015-12-16,002042,14:45:32,1,12.52,20,25040
2015-12-16,002042,14:45:11,2,12.54,5,6270
2015-12-16,002042,14:45:05,1,12.52,15,18780
2015-12-16,002042,14:44:53,1,12.53,10,12530
2015-12-16,002042,14:44:53,1,12.53,9,11277
2015-12-16,002042,14:44:47,1,12.53,7,8771
2015-12-16,002042,14:44:41,1,12.54,1,1254
2015-12-16,002042,14:44:38,2,12.54,29,36366
2015-12-16,002042,14:44:35,2,12.54,2,2508
2015-12-16,002042,14:44:29,1,12.54,37,46398
2015-12-16,002042,14:44:20,1,12.54,15,18810
2015-12-16,002042,14:44:11,2,12.55,5,6275
2015-12-16,002042,14:44:05,1,12.54,1,1254
2015-12-16,002042,14:43:56,2,12.55,18,22590
2015-12-16,002042,14:43:50,1,12.54,2,2508
2015-12-16,002042,14:43:41,1,12.55,3,3765
2015-12-16,002042,14:43:35,2,12.55,13,16315
2015-12-16,002042,14:43:29,2,12.55,10,12550
2015-12-16,002042,14:43:26,2,12.55,10,12550
2015-12-16,002042,14:43:23,2,12.55,7,8785
2015-12-16,002042,14:43:20,1,12.54,10,12540
2015-12-16,002042,14:43:02,2,12.56,117,146952
2015-12-16,002042,14:42:59,1,12.55,28,35140
2015-12-16,002042,14:42:56,1,12.55,8,10040
2015-12-16,002042,14:42:41,1,12.56,26,32656
2015-12-16,002042,14:42:38,1,12.56,10,12560
2015-12-16,002042,14:42:29,1,12.56,5,6280
2015-12-16,002042,14:42:26,1,12.55,20,25100
2015-12-16,002042,14:42:23,2,12.56,53,66568
2015-12-16,002042,14:42:08,1,12.54,219,274626
2015-12-16,002042,14:42:02,2,12.56,17,21352
2015-12-16,002042,14:41:59,2,12.56,6,7536
2015-12-16,002042,14:41:56,0,12.55,1,1255
2015-12-16,002042,14:41:44,2,12.56,2,2512
2015-12-16,002042,14:41:41,1,12.54,120,150480
2015-12-16,002042,14:41:35,2,12.55,746,936230
2015-12-16,002042,14:41:29,1,12.54,8,10032
2015-12-16,002042,14:41:23,1,12.54,9,11286
2015-12-16,002042,14:41:11,2,12.54,33,41382
2015-12-16,002042,14:41:05,2,12.55,120,150600
2015-12-16,002042,14:40:59,1,12.54,24,30095
2015-12-16,002042,14:40:56,1,12.54,3,3761
2015-12-16,002042,14:40:53,1,12.54,166,208164
2015-12-16,002042,14:40:47,1,12.54,1,1254
2015-12-16,002042,14:40:41,1,12.54,24,30095
2015-12-16,002042,14:40:35,1,12.54,3,3761
2015-12-16,002042,14:40:32,1,12.54,10,12540
2015-12-16,002042,14:40:29,2,12.54,97,121637
2015-12-16,002042,14:40:26,2,12.54,10,12540
2015-12-16,002042,14:40:23,2,12.54,20,25080
2015-12-16,002042,14:40:14,2,12.54,10,12540
2015-12-16,002042,14:40:08,1,12.53,5,6265
2015-12-16,002042,14:40:05,1,12.53,19,23807
2015-12-16,002042,14:39:56,2,12.53,80,100240
2015-12-16,002042,14:39:50,2,12.53,4,5012
2015-12-16,002042,14:39:41,1,12.52,20,25040
2015-12-16,002042,14:39:38,2,12.53,5,6265
2015-12-16,002042,14:39:23,0,12.52,5,6260
2015-12-16,002042,14:39:14,1,12.51,10,12510
2015-12-16,002042,14:39:11,1,12.51,10,12510
2015-12-16,002042,14:39:05,2,12.52,32,40064
2015-12-16,002042,14:38:59,1,12.51,8,10008
2015-12-16,002042,14:38:56,2,12.52,22,27544
2015-12-16,002042,14:38:47,2,12.52,4,5008
2015-12-16,002042,14:38:38,1,12.51,5,6255
2015-12-16,002042,14:38:14,2,12.52,1,1252
2015-12-16,002042,14:38:08,2,12.52,1,1252
2015-12-16,002042,14:38:05,1,12.51,10,12510
2015-12-16,002042,14:38:02,1,12.51,20,25020
2015-12-16,002042,14:37:59,2,12.52,14,17528
2015-12-16,002042,14:37:56,1,12.51,6,7506
2015-12-16,002042,14:37:53,1,12.51,5,6255
2015-12-16,002042,14:37:50,2,12.52,17,21284
2015-12-16,002042,14:37:32,2,12.52,20,25040
2015-12-16,002042,14:37:20,2,12.52,2,2504
2015-12-16,002042,14:37:14,2,12.52,5,6260
2015-12-16,002042,14:37:05,2,12.52,3,3756
2015-12-16,002042,14:37:02,2,12.52,51,63852
2015-12-16,002042,14:36:56,2,12.52,35,43820
2015-12-16,002042,14:36:47,1,12.51,9,11259
2015-12-16,002042,14:36:44,2,12.52,1,1252
