2015-12-16,300017,15:00:27,2,62.35,2239,13960165
2015-12-16,300017,14:57:03,1,62.48,16,99968
2015-12-16,300017,14:57:00,2,62.48,11,68728
2015-12-16,300017,14:56:57,1,62.47,95,593465
2015-12-16,300017,14:56:54,1,62.47,118,737146
2015-12-16,300017,14:56:51,0,62.47,13,81211
2015-12-16,300017,14:56:45,2,62.48,60,374880
2015-12-16,300017,14:56:42,2,62.48,151,943448
2015-12-16,300017,14:56:39,2,62.48,67,418616
2015-12-16,300017,14:56:33,2,62.48,57,356136
2015-12-16,300017,14:56:27,2,62.48,29,181192
2015-12-16,300017,14:56:21,2,62.48,40,249920
2015-12-16,300017,14:56:15,1,62.46,336,2104527
2015-12-16,300017,14:56:09,2,62.47,25,156175
2015-12-16,300017,14:56:09,1,62.47,344,2150029
2015-12-16,300017,14:56:03,1,62.49,258,1612242
2015-12-16,300017,14:56:00,1,62.55,140,875700
2015-12-16,300017,14:55:54,1,62.55,8,50040
2015-12-16,300017,14:55:51,2,62.55,92,575460
2015-12-16,300017,14:55:48,1,62.49,120,749880
2015-12-16,300017,14:55:45,1,62.49,22,137478
2015-12-16,300017,14:55:42,2,62.5,123,768750
2015-12-16,300017,14:55:33,1,62.49,132,824868
2015-12-16,300017,14:55:30,2,62.5,36,225000
2015-12-16,300017,14:55:27,2,62.49,9,56241
2015-12-16,300017,14:55:21,2,62.49,4,24996
2015-12-16,300017,14:55:18,1,62.48,68,424864
2015-12-16,300017,14:55:09,2,62.48,283,1768184
2015-12-16,300017,14:55:06,2,62.48,68,424864
2015-12-16,300017,14:55:03,0,62.46,42,262332
2015-12-16,300017,14:55:00,1,62.45,39,243555
2015-12-16,300017,14:54:54,2,62.46,70,437220
2015-12-16,300017,14:54:48,1,62.44,8,49952
2015-12-16,300017,14:54:45,2,62.45,10,62450
2015-12-16,300017,14:54:42,1,62.41,85,530485
2015-12-16,300017,14:54:39,1,62.44,39,243516
2015-12-16,300017,14:54:36,2,62.45,4,24980
2015-12-16,300017,14:54:33,2,62.44,15,93660
2015-12-16,300017,14:54:30,1,62.44,15,99217
2015-12-16,300017,14:54:27,0,62.44,27,168588
2015-12-16,300017,14:54:21,1,62.41,17,106097
2015-12-16,300017,14:54:18,2,62.44,20,124880
2015-12-16,300017,14:54:09,2,62.44,6,37464
2015-12-16,300017,14:54:03,2,62.44,32,199808
2015-12-16,300017,14:54:00,1,62.46,17,106182
2015-12-16,300017,14:53:57,2,62.46,8,49968
2015-12-16,300017,14:53:54,1,62.46,173,1080870
2015-12-16,300017,14:53:48,2,62.48,16,99968
2015-12-16,300017,14:53:45,1,62.48,13,81224
2015-12-16,300017,14:53:42,2,62.5,2,12500
2015-12-16,300017,14:53:39,2,62.5,12,75000
2015-12-16,300017,14:53:36,2,62.5,34,212500
2015-12-16,300017,14:53:33,1,62.45,17,106165
2015-12-16,300017,14:53:30,2,62.5,3,18750
2015-12-16,300017,14:53:24,2,62.5,299,1868750
2015-12-16,300017,14:53:21,1,62.5,44,275000
2015-12-16,300017,14:53:18,0,62.53,825,5164227
2015-12-16,300017,14:53:15,2,62.53,5,31265
2015-12-16,300017,14:53:06,2,62.53,50,312650
2015-12-16,300017,14:53:00,2,62.52,127,798505
2015-12-16,300017,14:52:57,1,62.51,26,162526
2015-12-16,300017,14:52:54,2,62.52,170,1066841
2015-12-16,300017,14:52:51,2,62.52,35,218820
2015-12-16,300017,14:52:48,1,62.51,5,31255
2015-12-16,300017,14:52:42,2,62.52,2,12504
2015-12-16,300017,14:52:39,2,62.52,258,1613016
2015-12-16,300017,14:52:36,2,62.52,35,218820
2015-12-16,300017,14:52:30,1,62.52,97,608194
2015-12-16,300017,14:52:27,1,62.55,65,406575
2015-12-16,300017,14:52:24,2,62.57,305,1908385
2015-12-16,300017,14:52:18,2,62.57,44,275308
2015-12-16,300017,14:52:12,0,62.56,53,333820
2015-12-16,300017,14:52:09,0,62.57,31,193967
2015-12-16,300017,14:52:06,2,62.58,68,425544
2015-12-16,300017,14:52:03,0,62.56,20,125120
2015-12-16,300017,14:52:00,1,62.55,20,125100
2015-12-16,300017,14:51:57,2,62.58,58,362964
2015-12-16,300017,14:51:51,2,62.57,84,529091
2015-12-16,300017,14:51:48,1,62.55,17,106335
2015-12-16,300017,14:51:45,1,62.55,23,143865
2015-12-16,300017,14:51:42,2,62.57,1,6257
2015-12-16,300017,14:51:39,1,62.55,228,1426140
2015-12-16,300017,14:51:36,2,62.57,123,769611
2015-12-16,300017,14:51:33,1,62.56,2,12512
2015-12-16,300017,14:51:30,1,62.58,57,361712
2015-12-16,300017,14:51:24,2,62.59,19,118921
2015-12-16,300017,14:51:21,1,62.59,33,206547
2015-12-16,300017,14:51:18,2,62.6,4,25040
2015-12-16,300017,14:51:12,2,62.6,32,200320
2015-12-16,300017,14:51:09,1,62.6,118,743938
2015-12-16,300017,14:51:06,2,62.65,12,75180
2015-12-16,300017,14:51:03,1,62.6,129,807540
2015-12-16,300017,14:51:00,0,62.63,1,6263
2015-12-16,300017,14:50:57,1,62.61,9,56349
2015-12-16,300017,14:50:54,2,62.63,18,112734
2015-12-16,300017,14:50:51,0,62.62,168,1053017
2015-12-16,300017,14:50:48,1,62.6,5,31300
2015-12-16,300017,14:50:42,1,62.6,22,137720
2015-12-16,300017,14:50:36,1,62.6,45,281700
2015-12-16,300017,14:50:33,1,62.6,15,93900
2015-12-16,300017,14:50:30,2,62.65,1,6265
