2015-12-16,601177,14:11:34,2,11.18,2,2236
2015-12-16,601177,14:11:29,2,11.18,53,59254
2015-12-16,601177,14:11:14,1,11.18,219,244964
2015-12-16,601177,14:10:58,1,11.2,120,134400
2015-12-16,601177,14:10:38,1,11.2,3000,3360000
2015-12-16,601177,14:10:33,1,11.21,30,33630
2015-12-16,601177,14:10:28,1,11.21,10,11210
2015-12-16,601177,14:10:13,2,11.21,104,117581
2015-12-16,601177,14:10:08,1,11.21,42,47205
2015-12-16,601177,14:09:58,1,11.21,5,5605
2015-12-16,601177,14:09:48,1,11.21,10,11210
2015-12-16,601177,14:09:43,2,11.25,5,5625
2015-12-16,601177,14:09:38,1,11.21,112,125552
2015-12-16,601177,14:09:33,1,11.25,110,123750
2015-12-16,601177,14:09:28,1,11.25,31,34875
2015-12-16,601177,14:09:23,1,11.25,100,112500
2015-12-16,601177,14:09:18,1,11.25,250,281250
2015-12-16,601177,14:09:13,1,11.25,103,115875
2015-12-16,601177,14:09:08,1,11.25,25,28125
2015-12-16,601177,14:09:03,1,11.25,12,13500
2015-12-16,601177,14:08:58,1,11.25,355,400376
2015-12-16,601177,14:08:48,1,11.25,70,78750
2015-12-16,601177,14:08:43,1,11.26,44,49544
2015-12-16,601177,14:08:38,1,11.26,68,76568
2015-12-16,601177,14:08:33,1,11.26,691,778066
2015-12-16,601177,14:08:13,1,11.26,37,41662
2015-12-16,601177,14:08:08,1,11.26,40,45040
2015-12-16,601177,14:07:43,1,11.26,43,48418
2015-12-16,601177,14:07:37,1,11.27,40,45080
2015-12-16,601177,14:07:32,2,11.27,89,100303
2015-12-16,601177,14:07:27,2,11.27,27,30429
2015-12-16,601177,14:07:22,2,11.27,510,574770
2015-12-16,601177,14:07:17,1,11.26,50,56300
2015-12-16,601177,14:07:12,1,11.27,13,14651
2015-12-16,601177,14:07:07,2,11.28,30,33840
2015-12-16,601177,14:07:02,1,11.27,50,56350
2015-12-16,601177,14:06:57,1,11.27,10,11270
2015-12-16,601177,14:06:42,1,11.27,35,39445
2015-12-16,601177,14:06:32,2,11.28,84,94752
2015-12-16,601177,14:06:27,1,11.27,5,5635
2015-12-16,601177,14:06:22,0,11.27,20,22540
2015-12-16,601177,14:06:17,1,11.26,22,24772
2015-12-16,601177,14:06:12,2,11.28,45,50760
2015-12-16,601177,14:05:57,2,11.26,20,22520
2015-12-16,601177,14:05:52,1,11.25,500,562500
2015-12-16,601177,14:05:12,1,11.28,2,2256
2015-12-16,601177,14:05:07,2,11.28,8,9024
2015-12-16,601177,14:05:02,2,11.28,5,5640
2015-12-16,601177,14:04:52,2,11.28,5,5640
2015-12-16,601177,14:04:42,1,11.25,55,61875
2015-12-16,601177,14:04:32,1,11.28,5,5640
2015-12-16,601177,14:04:27,2,11.28,49,55272
2015-12-16,601177,14:04:12,1,11.25,20,22500
2015-12-16,601177,14:04:06,2,11.26,21,23646
2015-12-16,601177,14:04:01,2,11.26,60,67560
2015-12-16,601177,14:03:51,1,11.26,233,262358
2015-12-16,601177,14:03:46,2,11.27,128,144256
2015-12-16,601177,14:03:41,2,11.27,21,23667
2015-12-16,601177,14:03:36,1,11.26,41,46166
2015-12-16,601177,14:03:21,1,11.28,2,2256
2015-12-16,601177,14:03:16,1,11.3,4,4520
2015-12-16,601177,14:03:11,1,11.3,25,28250
2015-12-16,601177,14:03:06,2,11.3,75,84750
2015-12-16,601177,14:03:01,2,11.3,197,222610
2015-12-16,601177,14:02:51,1,11.3,505,570650
2015-12-16,601177,14:02:46,1,11.3,57,64410
2015-12-16,601177,14:02:36,1,11.3,103,116390
2015-12-16,601177,14:02:26,1,11.3,99,111870
2015-12-16,601177,14:02:21,2,11.32,235,266020
2015-12-16,601177,14:02:11,1,11.3,60,67800
2015-12-16,601177,14:02:06,1,11.3,16,18080
2015-12-16,601177,14:02:01,1,11.3,80,90400
2015-12-16,601177,14:01:56,1,11.3,11,12430
2015-12-16,601177,14:01:51,2,11.3,1251,1413630
2015-12-16,601177,14:01:46,1,11.26,1,1126
2015-12-16,601177,14:01:41,1,11.27,16,18032
2015-12-16,601177,14:01:36,1,11.27,18,20286
2015-12-16,601177,14:01:26,1,11.27,5,5635
2015-12-16,601177,14:01:21,2,11.28,68,76704
2015-12-16,601177,14:01:16,2,11.28,59,66552
2015-12-16,601177,14:01:06,2,11.28,26,29328
2015-12-16,601177,14:01:01,0,11.27,20,22540
2015-12-16,601177,14:00:56,1,11.26,5,5630
2015-12-16,601177,14:00:46,2,11.27,29,32683
2015-12-16,601177,14:00:41,2,11.27,30,33810
2015-12-16,601177,14:00:31,2,11.25,345,388125
2015-12-16,601177,14:00:25,2,11.24,10,11240
2015-12-16,601177,14:00:20,1,11.22,36,40392
2015-12-16,601177,14:00:15,1,11.23,30,33690
2015-12-16,601177,14:00:10,1,11.23,49,55027
2015-12-16,601177,14:00:05,1,11.23,29,32567
2015-12-16,601177,13:59:55,0,11.23,15,16845
2015-12-16,601177,13:59:45,2,11.25,300,337500
2015-12-16,601177,13:59:30,2,11.22,11,12342
2015-12-16,601177,13:59:20,2,11.2,594,665280
2015-12-16,601177,13:59:15,1,11.18,23,25714
2015-12-16,601177,13:59:10,2,11.19,20,22380
2015-12-16,601177,13:58:55,2,11.18,13,14534
2015-12-16,601177,13:58:35,2,11.17,973,1087008
2015-12-16,601177,13:58:30,1,11.15,56,62440
2015-12-16,601177,13:58:15,1,11.15,2,2230
2015-12-16,601177,13:58:00,2,11.15,32,35680
2015-12-16,601177,13:57:40,2,11.15,1,1115
2015-12-16,601177,13:57:35,2,11.15,5,5575
2015-12-16,601177,13:57:10,2,11.15,10,11150
2015-12-16,601177,13:56:39,1,11.14,40,44560
2015-12-16,601177,13:56:19,0,11.15,1,1115
2015-12-16,601177,13:56:09,2,11.16,21,23436
2015-12-16,601177,13:56:04,2,11.16,5,5580
2015-12-16,601177,13:55:24,2,11.16,565,630540
2015-12-16,601177,13:55:19,1,11.15,10,11150
2015-12-16,601177,13:55:09,2,11.16,3,3348
2015-12-16,601177,13:55:04,1,11.16,96,107136
2015-12-16,601177,13:54:39,1,11.16,39,43524
2015-12-16,601177,13:54:34,2,11.17,6,6702
2015-12-16,601177,13:54:24,2,11.17,10,11170
2015-12-16,601177,13:54:09,2,11.16,10,11160
2015-12-16,601177,13:53:54,2,11.15,56,62440
2015-12-16,601177,13:53:39,2,11.15,10,11150
2015-12-16,601177,13:53:34,2,11.15,73,81395
2015-12-16,601177,13:53:18,2,11.14,119,132566
2015-12-16,601177,13:53:13,2,11.14,1,1114
2015-12-16,601177,13:52:48,2,11.13,35,38955
2015-12-16,601177,13:52:28,1,11.11,30,33330
2015-12-16,601177,13:52:18,1,11.11,22,24442
2015-12-16,601177,13:51:53,2,11.12,12,13343
2015-12-16,601177,13:51:43,1,11.12,5,5560
2015-12-16,601177,13:51:38,2,11.12,32,35584
2015-12-16,601177,13:51:33,1,11.11,1,1111
2015-12-16,601177,13:51:28,2,11.12,32,35584
2015-12-16,601177,13:50:34,2,11.12,40,44480
2015-12-16,601177,13:50:09,1,11.11,12,13332
2015-12-16,601177,13:49:38,1,11.11,2,2222
2015-12-16,601177,13:48:43,2,11.11,3,3333
2015-12-16,601177,13:48:33,2,11.11,2,2222
2015-12-16,601177,13:48:18,1,11.11,5,5555
2015-12-16,601177,13:48:08,2,11.12,2,2224
2015-12-16,601177,13:47:43,2,11.12,8,8896
2015-12-16,601177,13:47:18,2,11.12,10,11120
2015-12-16,601177,13:47:13,1,11.1,5,5550
2015-12-16,601177,13:46:43,2,11.12,4,4448
2015-12-16,601177,13:45:43,2,11.1,9,9990
2015-12-16,601177,13:44:53,2,11.1,8,8880
2015-12-16,601177,13:44:27,0,11.09,6,6654
2015-12-16,601177,13:43:42,1,11.1,18,19980
2015-12-16,601177,13:43:37,1,11.1,1,1110
2015-12-16,601177,13:43:32,1,11.1,10,11100
2015-12-16,601177,13:43:22,2,11.1,409,453990
2015-12-16,601177,13:43:17,2,11.08,17,18836
2015-12-16,601177,13:43:07,1,11.08,21,23268
2015-12-16,601177,13:42:57,2,11.09,11,12199
2015-12-16,601177,13:42:28,2,11.09,10,11090
2015-12-16,601177,13:42:23,1,11.09,114,126426
2015-12-16,601177,13:42:08,1,11.09,30,33270
2015-12-16,601177,13:41:53,2,11.1,10,11100
2015-12-16,601177,13:41:38,2,11.09,2,2218
2015-12-16,601177,13:41:33,0,11.09,4,4436
2015-12-16,601177,13:40:27,2,11.1,200,222000
2015-12-16,601177,13:40:12,1,11.08,10,11080
2015-12-16,601177,13:39:57,2,11.08,19,21052
2015-12-16,601177,13:39:42,2,11.07,58,64206
2015-12-16,601177,13:39:27,2,11.07,20,22140
2015-12-16,601177,13:39:12,2,11.07,14,15498
2015-12-16,601177,13:38:52,2,11.07,1,1107
2015-12-16,601177,13:38:22,2,11.05,52,57460
2015-12-16,601177,13:38:12,2,11.05,55,60775
2015-12-16,601177,13:37:52,1,11.05,484,534820
2015-12-16,601177,13:37:22,1,11.05,90,99450
2015-12-16,601177,13:36:42,1,11.05,504,556920
2015-12-16,601177,13:36:32,2,11.06,10,11060
2015-12-16,601177,13:36:27,1,11.06,44,48664
2015-12-16,601177,13:36:17,2,11.07,8,8856
2015-12-16,601177,13:36:12,1,11.06,20,22120
2015-12-16,601177,13:35:32,2,11.07,1,1107
2015-12-16,601177,13:35:27,1,11.06,2,2212
2015-12-16,601177,13:35:12,2,11.06,36,39816
2015-12-16,601177,13:34:42,2,11.06,18,19908
2015-12-16,601177,13:34:37,0,11.06,315,348390
2015-12-16,601177,13:33:37,1,11.05,50,55250
2015-12-16,601177,13:33:27,2,11.05,19,20995
2015-12-16,601177,13:33:17,2,11.05,121,133705
2015-12-16,601177,13:32:57,2,11.05,89,98345
2015-12-16,601177,13:32:47,2,11.05,6,6630
2015-12-16,601177,13:32:42,1,11.04,115,127523
2015-12-16,601177,13:32:27,1,11.06,3,3318
2015-12-16,601177,13:32:12,2,11.07,13,14391
2015-12-16,601177,13:31:57,0,11.07,13,14391
2015-12-16,601177,13:31:07,2,11.05,99,109395
2015-12-16,601177,13:30:56,1,11.05,201,222105
2015-12-16,601177,13:30:51,1,11.07,100,110700
2015-12-16,601177,13:30:41,2,11.08,11,12188
2015-12-16,601177,13:30:36,1,11.07,1,1107
2015-12-16,601177,13:30:21,1,11.07,3,3321
2015-12-16,601177,13:30:01,0,11.09,2,2218
2015-12-16,601177,13:29:21,2,11.09,1,1109
2015-12-16,601177,13:29:16,2,11.09,1,1109
2015-12-16,601177,13:28:31,2,11.07,52,57564
2015-12-16,601177,13:28:06,1,11.05,75,82875
2015-12-16,601177,13:27:56,2,11.07,104,115128
2015-12-16,601177,13:27:41,2,11.07,3,3321
2015-12-16,601177,13:27:26,1,11.05,30,33150
2015-12-16,601177,13:27:06,1,11.07,245,271215
2015-12-16,601177,13:26:26,2,11.08,4,4432
2015-12-16,601177,13:26:11,1,11.08,96,106368
2015-12-16,601177,13:25:36,1,11.08,30,33240
2015-12-16,601177,13:25:21,2,11.08,69,76452
2015-12-16,601177,13:25:01,1,11.07,29,32103
2015-12-16,601177,13:24:16,2,11.07,91,100737
2015-12-16,601177,13:23:56,1,11.05,73,80665
2015-12-16,601177,13:23:46,1,11.05,300,331500
2015-12-16,601177,13:23:06,2,11.05,29,32045
2015-12-16,601177,13:22:51,2,11.05,10,11050
2015-12-16,601177,13:22:41,2,11.05,6,6630
2015-12-16,601177,13:22:36,2,11.05,5,5525
2015-12-16,601177,13:22:26,2,11.05,8,8840
2015-12-16,601177,13:22:21,1,11.05,242,267410
2015-12-16,601177,13:21:36,1,11.05,20,22100
2015-12-16,601177,13:21:31,1,11.05,6,6630
2015-12-16,601177,13:20:35,2,11.05,3,3315
2015-12-16,601177,13:20:30,2,11.05,9,9945
2015-12-16,601177,13:20:25,1,11.05,288,318240
2015-12-16,601177,13:20:10,1,11.07,51,56457
2015-12-16,601177,13:19:40,1,11.07,10,11070
2015-12-16,601177,13:19:20,1,11.07,10,11070
2015-12-16,601177,13:18:55,2,11.07,36,39852
2015-12-16,601177,13:18:20,1,11.07,14,15498
2015-12-16,601177,13:18:05,2,11.07,9,9963
2015-12-16,601177,13:17:50,1,11.05,200,221000
2015-12-16,601177,13:17:35,2,11.07,8,8856
2015-12-16,601177,13:17:20,1,11.07,109,120663
2015-12-16,601177,13:17:00,1,11.07,100,110700
2015-12-16,601177,13:16:45,1,11.07,2,2214
2015-12-16,601177,13:16:30,2,11.09,10,11090
2015-12-16,601177,13:16:20,1,11.08,10,11080
2015-12-16,601177,13:16:00,1,11.08,10,11080
2015-12-16,601177,13:15:30,1,11.08,42,46536
2015-12-16,601177,13:15:25,1,11.08,8,8864
2015-12-16,601177,13:15:10,1,11.08,100,110800
2015-12-16,601177,13:14:40,2,11.08,62,68696
2015-12-16,601177,13:14:25,2,11.08,10,11080
2015-12-16,601177,13:13:55,1,11.07,40,44280
2015-12-16,601177,13:13:50,2,11.08,5,5540
2015-12-16,601177,13:13:05,2,11.08,10,11080
2015-12-16,601177,13:13:00,2,11.08,36,39888
2015-12-16,601177,13:12:45,2,11.08,10,11080
2015-12-16,601177,13:12:30,2,11.08,8,8864
2015-12-16,601177,13:12:05,1,11.08,5,5540
2015-12-16,601177,13:11:55,2,11.09,4,4436
2015-12-16,601177,13:11:24,2,11.09,3,3327
2015-12-16,601177,13:11:09,1,11.09,57,63213
2015-12-16,601177,13:10:59,1,11.09,50,55450
2015-12-16,601177,13:10:39,2,11.08,103,114124
2015-12-16,601177,13:10:29,2,11.07,13,14391
2015-12-16,601177,13:10:24,2,11.07,12,13284
2015-12-16,601177,13:10:09,1,11.07,268,296676
2015-12-16,601177,13:09:54,1,11.07,30,33210
2015-12-16,601177,13:09:49,1,11.07,50,55350
2015-12-16,601177,13:09:19,1,11.07,20,22140
2015-12-16,601177,13:09:09,2,11.08,61,67588
2015-12-16,601177,13:08:49,2,11.07,3,3321
2015-12-16,601177,13:08:44,2,11.07,10,11070
2015-12-16,601177,13:08:34,1,11.06,8,8848
2015-12-16,601177,13:08:29,2,11.06,5,5530
2015-12-16,601177,13:08:19,1,11.06,15,16590
2015-12-16,601177,13:08:14,2,11.06,8,8848
2015-12-16,601177,13:07:59,1,11.06,4,4424
2015-12-16,601177,13:07:49,1,11.06,5,5530
2015-12-16,601177,13:07:24,1,11.06,38,42028
2015-12-16,601177,13:07:09,1,11.06,32,35392
2015-12-16,601177,13:06:24,1,11.06,20,22120
2015-12-16,601177,13:06:14,2,11.08,14,15512
2015-12-16,601177,13:06:14,2,11.08,11,12188
2015-12-16,601177,13:05:49,2,11.08,3,3324
2015-12-16,601177,13:05:34,1,11.06,10,11060
2015-12-16,601177,13:05:24,2,11.08,3,3324
2015-12-16,601177,13:05:09,2,11.08,13,14404
2015-12-16,601177,13:05:04,1,11.06,10,11060
2015-12-16,601177,13:04:29,1,11.05,48,53040
2015-12-16,601177,13:04:14,2,11.08,21,23268
2015-12-16,601177,13:04:04,0,11.07,2,2214
2015-12-16,601177,13:03:24,1,11.08,191,211628
2015-12-16,601177,13:02:24,1,11.12,50,55599
2015-12-16,601177,13:02:09,0,11.11,32,35552
2015-12-16,601177,13:01:19,2,11.13,1,1113
2015-12-16,601177,13:01:14,1,11.0,500,550000
2015-12-16,601177,13:01:04,1,11.01,500,550500
2015-12-16,601177,13:00:28,1,11.02,500,551000
2015-12-16,601177,13:00:13,1,11.1,1224,1358640
2015-12-16,601177,11:29:56,1,11.15,223,248645
2015-12-16,601177,11:29:51,1,11.15,181,201815
2015-12-16,601177,11:29:26,2,11.15,85,94775
2015-12-16,601177,11:28:56,2,11.15,1,1115
2015-12-16,601177,11:28:46,2,11.15,50,55750
2015-12-16,601177,11:28:36,2,11.13,2,2226
2015-12-16,601177,11:28:06,2,11.13,20,22260
2015-12-16,601177,11:28:01,2,11.1,17,18870
