2015-12-16,300174,15:00:27,2,27.06,269,727914
2015-12-16,300174,14:57:00,1,27.06,97,262482
2015-12-16,300174,14:56:57,1,27.09,1,2709
2015-12-16,300174,14:56:54,2,27.09,15,40635
2015-12-16,300174,14:56:45,2,27.09,5,13545
2015-12-16,300174,14:56:33,2,27.08,10,27080
2015-12-16,300174,14:56:27,2,27.06,9,24354
2015-12-16,300174,14:56:21,1,27.06,39,105534
2015-12-16,300174,14:56:15,1,27.08,68,184144
2015-12-16,300174,14:56:09,1,27.08,5,13540
2015-12-16,300174,14:56:03,1,27.08,11,29787
2015-12-16,300174,14:56:00,1,27.08,30,81240
2015-12-16,300174,14:55:54,2,27.09,12,32508
2015-12-16,300174,14:55:45,1,27.09,23,62307
2015-12-16,300174,14:55:24,1,27.1,6,16260
2015-12-16,300174,14:55:21,1,27.1,30,81300
2015-12-16,300174,14:55:09,2,27.11,12,32532
2015-12-16,300174,14:54:54,2,27.1,37,100270
2015-12-16,300174,14:54:33,1,27.08,3,8123
2015-12-16,300174,14:54:30,1,27.08,10,27080
2015-12-16,300174,14:54:21,1,27.08,6,16247
2015-12-16,300174,14:54:09,1,27.09,7,18963
2015-12-16,300174,14:54:03,1,27.09,5,13545
2015-12-16,300174,14:54:00,1,27.09,9,24381
2015-12-16,300174,14:53:54,2,27.1,12,32520
2015-12-16,300174,14:53:48,2,27.1,1,2710
2015-12-16,300174,14:53:45,1,27.08,5,13540
2015-12-16,300174,14:53:42,2,27.1,11,29810
2015-12-16,300174,14:53:39,2,27.09,8,21672
2015-12-16,300174,14:53:33,2,27.09,11,29799
2015-12-16,300174,14:53:30,1,27.09,5,13545
2015-12-16,300174,14:53:24,2,27.1,1,2710
2015-12-16,300174,14:53:18,1,27.1,23,62330
2015-12-16,300174,14:53:03,2,27.11,43,116573
2015-12-16,300174,14:52:39,1,27.11,17,46087
2015-12-16,300174,14:52:36,1,27.11,11,29821
2015-12-16,300174,14:52:30,1,27.11,1,2711
2015-12-16,300174,14:52:24,2,27.1,7,18970
2015-12-16,300174,14:52:18,1,27.1,79,214090
2015-12-16,300174,14:52:12,1,27.11,19,51509
2015-12-16,300174,14:52:09,1,27.11,5,13555
2015-12-16,300174,14:52:06,2,27.12,4,10848
2015-12-16,300174,14:52:00,0,27.12,5,13560
