2015-12-16,300386,15:00:27,2,53.82,976,5253693
2015-12-16,300386,14:57:03,1,53.82,23,123786
2015-12-16,300386,14:57:00,1,53.81,3,16143
2015-12-16,300386,14:56:57,2,53.82,24,129168
2015-12-16,300386,14:56:54,2,53.83,18,96894
2015-12-16,300386,14:56:51,2,53.82,8,43056
2015-12-16,300386,14:56:45,1,53.82,3,16146
2015-12-16,300386,14:56:42,1,53.82,42,226044
2015-12-16,300386,14:56:39,2,53.83,35,188405
2015-12-16,300386,14:56:33,0,53.83,233,1255477
2015-12-16,300386,14:56:27,1,53.81,79,425099
2015-12-16,300386,14:56:24,1,53.81,6,32286
2015-12-16,300386,14:56:21,1,53.81,1,5381
2015-12-16,300386,14:56:15,0,53.81,19,102239
2015-12-16,300386,14:56:09,1,53.8,41,220580
2015-12-16,300386,14:56:09,1,53.8,17,91460
2015-12-16,300386,14:56:00,2,53.81,148,796388
2015-12-16,300386,14:55:54,1,53.8,5,26900
2015-12-16,300386,14:55:51,0,53.83,6,32298
2015-12-16,300386,14:55:48,2,53.83,4,21532
2015-12-16,300386,14:55:45,2,53.83,17,91511
2015-12-16,300386,14:55:42,1,53.83,33,177639
2015-12-16,300386,14:55:33,1,53.83,8,43064
2015-12-16,300386,14:55:27,2,53.9,5,26950
2015-12-16,300386,14:55:24,1,53.83,100,538300
2015-12-16,300386,14:55:21,1,53.9,10,53900
2015-12-16,300386,14:55:15,1,53.9,21,113190
2015-12-16,300386,14:55:09,1,53.9,11,59290
2015-12-16,300386,14:55:06,1,53.9,6,32340
2015-12-16,300386,14:55:00,1,53.9,13,70070
2015-12-16,300386,14:55:00,0,53.9,61,328790
2015-12-16,300386,14:54:54,1,53.89,81,436509
2015-12-16,300386,14:54:48,1,53.89,139,749071
2015-12-16,300386,14:54:45,2,53.89,47,253283
2015-12-16,300386,14:54:42,1,53.88,13,70044
2015-12-16,300386,14:54:39,1,53.88,14,75432
2015-12-16,300386,14:54:33,1,53.89,19,102391
2015-12-16,300386,14:54:30,0,53.9,6,32340
2015-12-16,300386,14:54:27,0,53.91,11,59300
2015-12-16,300386,14:54:21,1,53.94,54,291276
2015-12-16,300386,14:54:18,1,53.94,12,64728
2015-12-16,300386,14:54:09,2,53.95,14,75530
2015-12-16,300386,14:54:09,1,53.95,96,517920
2015-12-16,300386,14:54:03,1,53.96,130,701480
2015-12-16,300386,14:53:57,2,53.98,42,226716
2015-12-16,300386,14:53:54,1,53.98,16,86368
2015-12-16,300386,14:53:48,1,53.98,13,70174
2015-12-16,300386,14:53:45,1,53.98,3,16193
2015-12-16,300386,14:53:42,2,54.0,12,64800
2015-12-16,300386,14:53:39,1,53.98,33,178134
2015-12-16,300386,14:53:36,1,53.98,9,48582
2015-12-16,300386,14:53:33,1,53.98,10,53980
2015-12-16,300386,14:53:30,1,54.0,62,334800
2015-12-16,300386,14:53:24,2,54.0,47,253800
2015-12-16,300386,14:53:21,2,54.0,10,54000
2015-12-16,300386,14:53:18,2,54.0,1,5400
2015-12-16,300386,14:53:15,2,54.0,23,124200
2015-12-16,300386,14:53:12,1,54.0,9,48600
2015-12-16,300386,14:53:09,0,54.05,6,32430
2015-12-16,300386,14:53:06,1,54.04,15,81060
2015-12-16,300386,14:53:03,2,54.06,13,70278
2015-12-16,300386,14:52:57,1,54.04,46,248584
2015-12-16,300386,14:52:54,1,54.06,8,43248
2015-12-16,300386,14:52:48,2,54.06,21,113526
2015-12-16,300386,14:52:42,1,54.06,8,43248
2015-12-16,300386,14:52:39,1,54.06,13,70278
2015-12-16,300386,14:52:36,1,54.06,3,16218
2015-12-16,300386,14:52:30,2,54.06,151,816306
2015-12-16,300386,14:52:27,0,54.05,3,16215
2015-12-16,300386,14:52:24,1,54.04,81,437724
