2015-12-16,000043,15:00:21,2,12.33,2075,2558475
2015-12-16,000043,14:57:03,1,12.33,47,57951
2015-12-16,000043,14:56:57,2,12.33,124,152892
2015-12-16,000043,14:56:51,1,12.32,14,17248
2015-12-16,000043,14:56:48,2,12.33,6,7398
2015-12-16,000043,14:56:45,2,12.32,49,60368
2015-12-16,000043,14:56:42,1,12.31,1,1231
2015-12-16,000043,14:56:39,2,12.33,116,143028
2015-12-16,000043,14:56:36,2,12.33,43,53019
2015-12-16,000043,14:56:33,2,12.33,178,219474
2015-12-16,000043,14:56:27,2,12.33,136,167688
2015-12-16,000043,14:56:21,2,12.33,121,149193
2015-12-16,000043,14:56:15,1,12.33,104,128232
2015-12-16,000043,14:56:12,2,12.34,18,22212
2015-12-16,000043,14:56:09,1,12.33,84,103572
2015-12-16,000043,14:56:03,2,12.34,116,143144
2015-12-16,000043,14:56:00,2,12.34,53,65402
2015-12-16,000043,14:55:54,2,12.34,35,43190
2015-12-16,000043,14:55:51,2,12.34,25,30850
2015-12-16,000043,14:55:48,1,12.33,11,13563
2015-12-16,000043,14:55:42,2,12.34,66,81444
2015-12-16,000043,14:55:33,1,12.33,8,9864
2015-12-16,000043,14:55:30,2,12.33,67,82611
2015-12-16,000043,14:55:27,2,12.33,171,210843
2015-12-16,000043,14:55:24,2,12.33,31,38223
2015-12-16,000043,14:55:21,1,12.32,24,29568
2015-12-16,000043,14:55:18,1,12.33,36,44388
2015-12-16,000043,14:55:12,1,12.33,35,43155
2015-12-16,000043,14:55:09,2,12.34,19,23446
2015-12-16,000043,14:55:06,2,12.34,155,191270
2015-12-16,000043,14:55:03,2,12.33,41,50553
2015-12-16,000043,14:55:00,1,12.33,171,210843
2015-12-16,000043,14:54:54,2,12.34,226,278884
2015-12-16,000043,14:54:51,2,12.34,21,25914
2015-12-16,000043,14:54:48,2,12.34,21,25914
2015-12-16,000043,14:54:45,2,12.34,4,4936
2015-12-16,000043,14:54:42,1,12.33,50,61650
2015-12-16,000043,14:54:39,2,12.34,207,255438
2015-12-16,000043,14:54:36,2,12.34,2,2468
2015-12-16,000043,14:54:30,1,12.33,71,87543
2015-12-16,000043,14:54:27,1,12.33,6,7398
2015-12-16,000043,14:54:24,2,12.34,116,143144
2015-12-16,000043,14:54:21,1,12.33,11,13563
2015-12-16,000043,14:54:18,1,12.33,24,29592
2015-12-16,000043,14:54:12,1,12.33,19,23427
2015-12-16,000043,14:54:09,2,12.33,68,83844
2015-12-16,000043,14:54:03,2,12.33,568,700344
2015-12-16,000043,14:54:00,0,12.32,26,32032
2015-12-16,000043,14:53:57,1,12.31,2,2462
2015-12-16,000043,14:53:54,1,12.31,35,43085
2015-12-16,000043,14:53:48,1,12.32,35,43120
2015-12-16,000043,14:53:45,1,12.32,2,2464
2015-12-16,000043,14:53:42,2,12.33,19,23427
2015-12-16,000043,14:53:39,1,12.31,6,7386
2015-12-16,000043,14:53:36,1,12.31,10,12310
2015-12-16,000043,14:53:33,2,12.31,22,27082
2015-12-16,000043,14:53:30,2,12.31,76,93556
2015-12-16,000043,14:53:27,1,12.3,5,6150
2015-12-16,000043,14:53:21,2,12.31,3,3693
2015-12-16,000043,14:53:18,2,12.31,32,39392
2015-12-16,000043,14:53:15,0,12.31,7,8617
2015-12-16,000043,14:53:12,2,12.32,62,76384
2015-12-16,000043,14:53:09,1,12.3,8,9840
2015-12-16,000043,14:53:06,1,12.31,166,204346
2015-12-16,000043,14:53:03,1,12.32,99,121968
2015-12-16,000043,14:53:00,1,12.34,225,277650
2015-12-16,000043,14:52:57,1,12.34,40,49360
2015-12-16,000043,14:52:54,1,12.34,14,17276
2015-12-16,000043,14:52:51,1,12.34,8,9872
2015-12-16,000043,14:52:48,1,12.34,14,17276
2015-12-16,000043,14:52:45,2,12.34,6,7404
2015-12-16,000043,14:52:42,2,12.34,167,206078
2015-12-16,000043,14:52:39,2,12.34,7,8638
2015-12-16,000043,14:52:36,2,12.34,5,6170
2015-12-16,000043,14:52:30,1,12.34,13,16042
2015-12-16,000043,14:52:27,1,12.34,2,2468
2015-12-16,000043,14:52:24,1,12.34,5,6170
2015-12-16,000043,14:52:21,1,12.3,3,3690
2015-12-16,000043,14:52:18,2,12.34,58,71572
2015-12-16,000043,14:52:15,1,12.3,72,89150
2015-12-16,000043,14:52:09,1,12.3,31,38130
2015-12-16,000043,14:52:06,1,12.3,1010,1242300
2015-12-16,000043,14:52:03,1,12.3,11,13530
2015-12-16,000043,14:52:00,2,12.3,152,187033
2015-12-16,000043,14:51:57,2,12.29,38,46702
2015-12-16,000043,14:51:54,2,12.29,120,147480
2015-12-16,000043,14:51:51,0,12.29,20,24580
2015-12-16,000043,14:51:48,2,12.3,2668,3281640
2015-12-16,000043,14:51:45,2,12.3,155,190650
2015-12-16,000043,14:51:42,2,12.3,207,254610
2015-12-16,000043,14:51:39,1,12.29,226,277754
2015-12-16,000043,14:51:36,1,12.29,136,167144
2015-12-16,000043,14:51:33,2,12.3,116,142680
2015-12-16,000043,14:51:30,1,12.29,175,215074
2015-12-16,000043,14:51:24,2,12.3,403,495690
2015-12-16,000043,14:51:21,2,12.3,63,77490
2015-12-16,000043,14:51:18,2,12.3,649,798270
2015-12-16,000043,14:51:12,2,12.3,33,40590
2015-12-16,000043,14:51:09,1,12.3,2611,3212686
2015-12-16,000043,14:50:57,0,12.35,5,6175
2015-12-16,000043,14:50:54,1,12.31,2028,2496468
2015-12-16,000043,14:50:51,1,12.35,50,61750
2015-12-16,000043,14:50:48,2,12.35,38,46930
2015-12-16,000043,14:50:45,2,12.35,2,2470
2015-12-16,000043,14:50:42,1,12.34,207,256079
2015-12-16,000043,14:50:39,2,12.35,6,7410
2015-12-16,000043,14:50:36,2,12.33,757,933874
2015-12-16,000043,14:50:33,2,12.33,124,152892
2015-12-16,000043,14:50:30,2,12.33,43,53019
2015-12-16,000043,14:50:27,1,12.33,1316,1623367
2015-12-16,000043,14:50:21,2,12.37,45,55665
2015-12-16,000043,14:50:18,1,12.35,42,51870
2015-12-16,000043,14:50:15,1,12.37,8,9896
2015-12-16,000043,14:50:12,2,12.38,8,9904
2015-12-16,000043,14:50:09,2,12.38,29,35902
2015-12-16,000043,14:50:06,2,12.38,15,18570
2015-12-16,000043,14:49:54,1,12.38,25,30950
2015-12-16,000043,14:49:48,1,12.38,13,16094
2015-12-16,000043,14:49:45,1,12.38,14,17332
2015-12-16,000043,14:49:42,1,12.38,203,251314
2015-12-16,000043,14:49:36,1,12.38,5,6190
2015-12-16,000043,14:49:33,2,12.39,53,65667
2015-12-16,000043,14:49:30,2,12.39,2,2478
2015-12-16,000043,14:49:27,1,12.38,17,21046
2015-12-16,000043,14:49:24,1,12.38,2,2476
2015-12-16,000043,14:49:21,2,12.39,22,27258
2015-12-16,000043,14:49:18,2,12.39,3,3717
2015-12-16,000043,14:49:15,1,12.39,12,14868
2015-12-16,000043,14:49:12,2,12.4,111,137640
2015-12-16,000043,14:49:09,1,12.34,2000,2468000
2015-12-16,000043,14:49:03,2,12.39,16,19824
2015-12-16,000043,14:49:00,0,12.39,2,2478
2015-12-16,000043,14:48:51,2,12.4,22,27280
2015-12-16,000043,14:48:48,0,12.39,8,9912
2015-12-16,000043,14:48:45,1,12.38,55,68090
2015-12-16,000043,14:48:33,2,12.39,234,289926
2015-12-16,000043,14:48:30,2,12.39,23,28497
2015-12-16,000043,14:48:27,2,12.39,22,27258
2015-12-16,000043,14:48:24,1,12.39,9,11151
2015-12-16,000043,14:48:15,2,12.4,21,27267
2015-12-16,000043,14:48:12,2,12.4,200,248000
2015-12-16,000043,14:48:09,2,12.4,67,83080
2015-12-16,000043,14:48:03,1,12.4,2016,2499840
2015-12-16,000043,14:48:00,2,12.41,5,6205
