2015-12-16,600161,15:00:07,1,30.18,0,0
2015-12-16,600161,15:00:02,1,30.19,7,21133
2015-12-16,600161,14:59:47,1,30.19,1,3019
2015-12-16,600161,14:59:42,2,30.19,8,24152
2015-12-16,600161,14:59:32,2,30.19,21,63399
2015-12-16,600161,14:59:27,2,30.18,31,93558
2015-12-16,600161,14:59:22,2,30.18,7,21126
2015-12-16,600161,14:59:07,1,30.16,2,6032
2015-12-16,600161,14:59:02,1,30.16,28,84448
2015-12-16,600161,14:58:57,2,30.26,95,289618
2015-12-16,600161,14:58:47,2,30.18,42,126756
2015-12-16,600161,14:58:42,2,30.18,1,3018
2015-12-16,600161,14:58:37,2,30.18,11,33198
2015-12-16,600161,14:58:32,1,30.16,4,12064
2015-12-16,600161,14:58:27,1,30.16,3,9048
2015-12-16,600161,14:58:17,2,30.16,33,100161
2015-12-16,600161,14:58:12,2,30.16,19,57304
2015-12-16,600161,14:58:01,2,30.16,5,15080
2015-12-16,600161,14:57:56,2,30.16,8,24128
2015-12-16,600161,14:57:41,2,30.16,12,36192
2015-12-16,600161,14:57:16,2,30.16,21,63336
2015-12-16,600161,14:57:11,0,30.14,12,36168
2015-12-16,600161,14:56:51,1,30.16,2,6544
2015-12-16,600161,14:56:46,1,30.16,10,30160
2015-12-16,600161,14:56:31,2,30.16,40,123143
2015-12-16,600161,14:56:26,2,30.16,3,9048
2015-12-16,600161,14:56:11,1,30.11,10,30110
2015-12-16,600161,14:56:01,2,30.16,30,90480
2015-12-16,600161,14:55:46,1,30.11,17,51187
2015-12-16,600161,14:55:36,1,30.11,8,24088
2015-12-16,600161,14:55:06,1,30.11,28,84308
2015-12-16,600161,14:55:01,1,30.11,1,3011
2015-12-16,600161,14:54:51,2,30.11,43,129473
2015-12-16,600161,14:54:25,2,30.11,10,30110
2015-12-16,600161,14:54:15,2,30.11,8,24088
2015-12-16,600161,14:54:10,1,30.01,8,24008
2015-12-16,600161,14:54:00,2,30.01,39,117069
2015-12-16,600161,14:53:55,2,29.99,29,86971
2015-12-16,600161,14:53:50,1,29.99,172,518797
2015-12-16,600161,14:53:45,2,30.01,41,123041
2015-12-16,600161,14:53:40,2,30.01,19,57019
2015-12-16,600161,14:53:35,2,30.01,2,6002
2015-12-16,600161,14:53:30,2,30.01,6,18006
2015-12-16,600161,14:53:25,1,30.0,1,3000
2015-12-16,600161,14:53:20,2,30.01,1,3001
2015-12-16,600161,14:53:15,2,30.01,15,45015
2015-12-16,600161,14:53:10,1,30.01,360,1080360
2015-12-16,600161,14:52:55,1,30.11,90,270990
2015-12-16,600161,14:52:50,2,30.16,30,90480
2015-12-16,600161,14:52:45,1,30.16,100,302112
2015-12-16,600161,14:52:40,1,30.25,70,211750
2015-12-16,600161,14:52:35,2,30.25,19,57475
2015-12-16,600161,14:52:30,1,30.16,78,235248
2015-12-16,600161,14:52:20,1,30.25,14,42350
2015-12-16,600161,14:52:15,1,30.25,10,30250
2015-12-16,600161,14:52:05,1,30.25,2,6050
2015-12-16,600161,14:52:00,1,30.25,14,42985
2015-12-16,600161,14:51:55,1,30.25,2,6050
2015-12-16,600161,14:51:50,1,30.25,15,45375
2015-12-16,600161,14:51:45,2,30.25,236,715775
2015-12-16,600161,14:51:15,2,30.2,7,21140
2015-12-16,600161,14:51:10,2,30.2,310,936200
2015-12-16,600161,14:51:05,1,30.2,102,309187
2015-12-16,600161,14:50:54,1,30.25,8,24200
2015-12-16,600161,14:50:49,2,30.25,32,96800
2015-12-16,600161,14:50:44,1,30.2,9,27180
2015-12-16,600161,14:50:29,0,30.22,1,3022
2015-12-16,600161,14:50:14,1,30.2,8,24160
2015-12-16,600161,14:50:04,1,30.2,6,18120
2015-12-16,600161,14:49:54,1,30.2,30,90600
2015-12-16,600161,14:49:44,1,30.2,8,24160
2015-12-16,600161,14:49:39,2,30.22,4,12088
2015-12-16,600161,14:49:34,2,30.22,15,45330
2015-12-16,600161,14:49:29,2,30.22,1,3022
2015-12-16,600161,14:49:24,2,30.22,8,24176
2015-12-16,600161,14:49:09,1,30.22,6,18132
2015-12-16,600161,14:49:04,2,30.25,202,612925
2015-12-16,600161,14:48:59,1,30.22,20,60440
2015-12-16,600161,14:48:54,2,30.25,2,6050
2015-12-16,600161,14:48:44,1,30.22,1,3022
2015-12-16,600161,14:48:29,2,30.22,3,9066
2015-12-16,600161,14:48:24,2,30.21,54,163134
2015-12-16,600161,14:47:54,1,30.21,92,277932
2015-12-16,600161,14:47:49,1,30.22,1,3022
2015-12-16,600161,14:47:39,2,30.25,34,104937
2015-12-16,600161,14:47:34,1,30.23,22,66506
2015-12-16,600161,14:47:13,0,30.25,10,30250
2015-12-16,600161,14:46:28,2,30.26,6,18156
2015-12-16,600161,14:46:23,1,30.26,51,154326
2015-12-16,600161,14:46:18,1,30.26,2,6052
2015-12-16,600161,14:46:08,2,30.28,1,3028
2015-12-16,600161,14:46:03,1,30.26,1,3026
2015-12-16,600161,14:45:58,2,30.28,8,24224
2015-12-16,600161,14:45:48,1,30.27,41,124107
2015-12-16,600161,14:45:43,1,30.27,15,45405
2015-12-16,600161,14:45:38,2,30.28,25,75700
2015-12-16,600161,14:45:33,1,30.27,40,121080
2015-12-16,600161,14:45:13,2,30.28,4,12112
2015-12-16,600161,14:45:08,1,30.28,343,1038604
2015-12-16,600161,14:45:03,1,30.29,26,78754
2015-12-16,600161,14:44:53,1,30.29,2,6058
2015-12-16,600161,14:44:48,1,30.29,2,6058
2015-12-16,600161,14:44:43,1,30.29,2,6058
