2015-12-16,000564,14:44:47,1,15.72,58,91176
2015-12-16,000564,14:44:44,2,15.73,36,56628
2015-12-16,000564,14:44:41,1,15.72,45,70740
2015-12-16,000564,14:44:38,1,15.72,137,215364
2015-12-16,000564,14:44:35,1,15.73,53,83369
2015-12-16,000564,14:44:32,0,15.73,21,33033
2015-12-16,000564,14:44:29,1,15.72,94,147768
2015-12-16,000564,14:44:26,2,15.73,94,147862
2015-12-16,000564,14:44:23,1,15.72,113,177636
2015-12-16,000564,14:44:20,1,15.72,55,86460
2015-12-16,000564,14:44:17,2,15.73,33,51909
2015-12-16,000564,14:44:14,1,15.72,68,106896
2015-12-16,000564,14:44:11,1,15.72,15,23580
2015-12-16,000564,14:44:08,2,15.73,94,147862
2015-12-16,000564,14:44:05,1,15.72,44,69168
2015-12-16,000564,14:44:02,2,15.73,33,51909
2015-12-16,000564,14:43:59,1,15.73,21,33033
2015-12-16,000564,14:43:56,1,15.73,71,111683
2015-12-16,000564,14:43:53,2,15.75,17,26775
2015-12-16,000564,14:43:50,1,15.73,39,61347
2015-12-16,000564,14:43:47,1,15.73,14,22022
2015-12-16,000564,14:43:38,2,15.75,5,7875
2015-12-16,000564,14:43:35,2,15.75,32,50400
2015-12-16,000564,14:43:29,2,15.73,26,40898
2015-12-16,000564,14:43:26,1,15.73,217,341341
2015-12-16,000564,14:43:23,2,15.76,100,157600
2015-12-16,000564,14:43:20,2,15.76,9,14184
2015-12-16,000564,14:43:17,2,15.76,10,15760
2015-12-16,000564,14:43:14,1,15.76,30,47280
2015-12-16,000564,14:43:11,1,15.76,20,31520
2015-12-16,000564,14:43:05,1,15.76,11,17336
2015-12-16,000564,14:43:02,2,15.77,10,15770
2015-12-16,000564,14:42:59,2,15.77,2,3154
2015-12-16,000564,14:42:56,1,15.76,287,452312
2015-12-16,000564,14:42:50,2,15.78,13,20514
2015-12-16,000564,14:42:47,2,15.78,4,6312
2015-12-16,000564,14:42:44,1,15.78,61,96258
2015-12-16,000564,14:42:41,2,15.79,28,44212
2015-12-16,000564,14:42:38,2,15.79,80,126320
2015-12-16,000564,14:42:35,2,15.8,13,20540
2015-12-16,000564,14:42:29,1,15.78,42,66276
2015-12-16,000564,14:42:26,2,15.8,33,52140
2015-12-16,000564,14:42:23,2,15.8,12,18960
2015-12-16,000564,14:42:20,2,15.8,10,15800
2015-12-16,000564,14:42:17,1,15.8,184,290720
2015-12-16,000564,14:42:14,1,15.8,50,79000
2015-12-16,000564,14:42:11,2,15.82,13,20566
2015-12-16,000564,14:42:08,2,15.82,1,1582
2015-12-16,000564,14:42:05,1,15.8,10,15800
2015-12-16,000564,14:42:02,1,15.82,21,33222
2015-12-16,000564,14:41:59,1,15.82,65,102830
2015-12-16,000564,14:41:56,2,15.83,74,117142
2015-12-16,000564,14:41:53,1,15.82,78,123396
2015-12-16,000564,14:41:50,1,15.82,14,22148
2015-12-16,000564,14:41:47,1,15.82,133,210406
2015-12-16,000564,14:41:44,1,15.82,100,158200
2015-12-16,000564,14:41:41,2,15.83,32,50656
2015-12-16,000564,14:41:38,2,15.83,76,120308
2015-12-16,000564,14:41:32,2,15.83,13,20579
2015-12-16,000564,14:41:29,2,15.83,22,34826
2015-12-16,000564,14:41:26,1,15.83,77,121891
2015-12-16,000564,14:41:23,1,15.83,33,52239
2015-12-16,000564,14:41:17,1,15.84,22,34848
2015-12-16,000564,14:41:11,2,15.84,210,332640
2015-12-16,000564,14:41:05,1,15.83,70,110810
2015-12-16,000564,14:41:02,2,15.84,28,44352
2015-12-16,000564,14:40:59,1,15.83,21,33243
2015-12-16,000564,14:40:56,1,15.84,8,12672
2015-12-16,000564,14:40:53,2,15.84,94,148896
2015-12-16,000564,14:40:47,1,15.83,36,56988
2015-12-16,000564,14:40:44,2,15.84,32,50688
2015-12-16,000564,14:40:41,2,15.84,9,14256
2015-12-16,000564,14:40:38,1,15.83,24,37992
2015-12-16,000564,14:40:35,2,15.85,3,4755
2015-12-16,000564,14:40:32,2,15.85,30,47550
2015-12-16,000564,14:40:29,2,15.85,92,145820
2015-12-16,000564,14:40:26,2,15.85,22,34870
2015-12-16,000564,14:40:23,1,15.83,37,58571
2015-12-16,000564,14:40:20,2,15.85,20,31700
2015-12-16,000564,14:40:17,2,15.85,62,98270
2015-12-16,000564,14:40:11,1,15.84,111,176584
2015-12-16,000564,14:40:08,1,15.84,20,31680
2015-12-16,000564,14:40:05,1,15.84,153,242352
2015-12-16,000564,14:39:59,2,15.85,1,1585
2015-12-16,000564,14:39:56,2,15.85,39,61815
2015-12-16,000564,14:39:53,1,15.84,40,63360
2015-12-16,000564,14:39:50,2,15.85,60,95100
2015-12-16,000564,14:39:44,1,15.84,3,4752
2015-12-16,000564,14:39:41,1,15.84,5,7920
2015-12-16,000564,14:39:38,1,15.84,3,4752
2015-12-16,000564,14:39:35,1,15.84,23,36432
2015-12-16,000564,14:39:32,2,15.84,57,91111
2015-12-16,000564,14:39:29,1,15.83,91,144053
2015-12-16,000564,14:39:26,1,15.83,16,25328
2015-12-16,000564,14:39:23,1,15.83,31,49073
2015-12-16,000564,14:39:20,2,15.84,87,137808
2015-12-16,000564,14:39:17,2,15.84,8,12672
2015-12-16,000564,14:39:11,2,15.84,2,3168
2015-12-16,000564,14:39:08,1,15.83,96,151968
2015-12-16,000564,14:39:02,2,15.84,76,120384
2015-12-16,000564,14:38:59,1,15.83,115,182045
2015-12-16,000564,14:38:56,2,15.84,20,31680
2015-12-16,000564,14:38:50,1,15.83,3,4749
2015-12-16,000564,14:38:44,2,15.83,43,68069
2015-12-16,000564,14:38:41,2,15.83,7,11081
2015-12-16,000564,14:38:38,1,15.82,37,58534
2015-12-16,000564,14:38:32,2,15.83,5,7915
2015-12-16,000564,14:38:29,2,15.83,7,11081
2015-12-16,000564,14:38:26,2,15.82,67,105994
2015-12-16,000564,14:38:20,1,15.8,10,15800
2015-12-16,000564,14:38:17,2,15.8,41,64780
2015-12-16,000564,14:38:14,2,15.8,16,25280
2015-12-16,000564,14:38:11,2,15.8,12,18960
2015-12-16,000564,14:38:08,2,15.8,50,79000
2015-12-16,000564,14:38:05,2,15.8,5,7900
2015-12-16,000564,14:38:02,2,15.8,31,48980
2015-12-16,000564,14:37:59,2,15.8,101,159580
2015-12-16,000564,14:37:50,2,15.8,52,82160
2015-12-16,000564,14:37:44,1,15.79,97,153163
2015-12-16,000564,14:37:41,2,15.8,46,72680
2015-12-16,000564,14:37:38,2,15.8,48,75840
2015-12-16,000564,14:37:35,1,15.79,78,123162
2015-12-16,000564,14:37:32,2,15.8,13,20540
2015-12-16,000564,14:37:26,2,15.8,7,11060
2015-12-16,000564,14:37:23,1,15.79,3,4737
2015-12-16,000564,14:37:20,2,15.8,81,127980
2015-12-16,000564,14:37:17,2,15.8,11,17380
2015-12-16,000564,14:37:14,1,15.79,10,15790
2015-12-16,000564,14:37:11,2,15.8,35,55300
2015-12-16,000564,14:37:08,1,15.79,20,31580
2015-12-16,000564,14:37:05,1,15.79,16,25264
2015-12-16,000564,14:37:02,2,15.79,86,135794
2015-12-16,000564,14:36:56,2,15.79,5,7895
2015-12-16,000564,14:36:53,2,15.79,48,75792
2015-12-16,000564,14:36:50,2,15.79,10,15790
2015-12-16,000564,14:36:44,2,15.79,16,25264
2015-12-16,000564,14:36:41,1,15.78,10,15780
2015-12-16,000564,14:36:38,1,15.78,24,37872
2015-12-16,000564,14:36:35,2,15.79,11,17369
2015-12-16,000564,14:36:32,2,15.79,2,3158
2015-12-16,000564,14:36:29,1,15.77,315,496755
2015-12-16,000564,14:36:26,2,15.79,15,23685
2015-12-16,000564,14:36:23,1,15.78,74,116772
2015-12-16,000564,14:36:20,2,15.79,10,15790
2015-12-16,000564,14:36:17,0,15.78,26,41028
2015-12-16,000564,14:36:14,2,15.79,18,28422
2015-12-16,000564,14:36:11,1,15.77,1,1577
2015-12-16,000564,14:36:08,1,15.78,8,12624
2015-12-16,000564,14:36:05,1,15.78,3,4734
2015-12-16,000564,14:36:02,1,15.77,14,22078
2015-12-16,000564,14:35:56,1,15.77,99,156123
2015-12-16,000564,14:35:53,1,15.78,5,7890
2015-12-16,000564,14:35:50,1,15.78,20,31560
2015-12-16,000564,14:35:47,2,15.78,54,85212
2015-12-16,000564,14:35:44,2,15.77,66,104082
2015-12-16,000564,14:35:41,1,15.76,64,100864
2015-12-16,000564,14:35:35,1,15.76,43,67768
2015-12-16,000564,14:35:32,1,15.76,8,12608
2015-12-16,000564,14:35:29,2,15.77,16,25232
2015-12-16,000564,14:35:26,1,15.76,27,42552
2015-12-16,000564,14:35:23,2,15.77,35,55195
2015-12-16,000564,14:35:14,1,15.76,7,11032
2015-12-16,000564,14:35:11,0,15.77,35,55195
2015-12-16,000564,14:35:08,2,15.77,102,160854
2015-12-16,000564,14:35:05,1,15.76,9,14184
2015-12-16,000564,14:35:02,1,15.76,22,34672
2015-12-16,000564,14:34:59,2,15.77,6,9462
2015-12-16,000564,14:34:56,1,15.75,36,56700
2015-12-16,000564,14:34:53,1,15.75,122,192150
2015-12-16,000564,14:34:50,2,15.77,25,39425
2015-12-16,000564,14:34:44,1,15.75,61,96075
2015-12-16,000564,14:34:41,2,15.77,11,17347
2015-12-16,000564,14:34:38,2,15.77,3,4731
2015-12-16,000564,14:34:35,1,15.76,12,18912
2015-12-16,000564,14:34:32,2,15.77,6,9462
2015-12-16,000564,14:34:26,2,15.77,22,34694
2015-12-16,000564,14:34:23,2,15.77,74,116698
2015-12-16,000564,14:34:20,1,15.77,140,220780
2015-12-16,000564,14:34:17,2,15.79,10,15790
2015-12-16,000564,14:34:14,1,15.77,47,74119
2015-12-16,000564,14:34:11,1,15.77,27,42579
2015-12-16,000564,14:34:08,0,15.78,5,7890
2015-12-16,000564,14:34:05,1,15.77,41,64657
2015-12-16,000564,14:33:59,1,15.77,104,164008
2015-12-16,000564,14:33:56,1,15.77,34,53618
2015-12-16,000564,14:33:53,2,15.78,9,14202
2015-12-16,000564,14:33:50,1,15.76,8,12608
2015-12-16,000564,14:33:44,2,15.78,40,63120
2015-12-16,000564,14:33:41,1,15.76,5,7880
2015-12-16,000564,14:33:38,1,15.76,5,7880
2015-12-16,000564,14:33:35,1,15.76,21,33096
2015-12-16,000564,14:33:32,2,15.76,45,70920
2015-12-16,000564,14:33:29,1,15.74,6,9444
2015-12-16,000564,14:33:26,1,15.73,13,20449
2015-12-16,000564,14:33:23,0,15.74,19,29906
2015-12-16,000564,14:33:17,2,15.76,71,112684
2015-12-16,000564,14:33:11,2,15.75,15,23625
2015-12-16,000564,14:33:08,2,15.74,39,61386
2015-12-16,000564,14:33:05,1,15.72,198,311256
2015-12-16,000564,14:33:02,2,15.74,10,15740
2015-12-16,000564,14:32:59,1,15.73,13,20449
2015-12-16,000564,14:32:56,2,15.74,68,107032
2015-12-16,000564,14:32:53,1,15.71,124,194804
2015-12-16,000564,14:32:50,0,15.72,13,20436
2015-12-16,000564,14:32:47,1,15.71,74,116254
2015-12-16,000564,14:32:44,2,15.73,32,50336
2015-12-16,000564,14:32:41,2,15.72,23,36156
2015-12-16,000564,14:32:38,2,15.71,19,29849
2015-12-16,000564,14:32:35,1,15.7,53,83210
2015-12-16,000564,14:32:32,1,15.71,7,10997
2015-12-16,000564,14:32:29,2,15.74,31,48794
2015-12-16,000564,14:32:26,1,15.71,61,95831
2015-12-16,000564,14:32:23,2,15.74,5,7870
2015-12-16,000564,14:32:20,1,15.71,44,69124
2015-12-16,000564,14:32:17,1,15.71,16,25136
2015-12-16,000564,14:32:08,1,15.71,53,83263
2015-12-16,000564,14:32:05,1,15.71,76,119396
2015-12-16,000564,14:32:02,1,15.7,43,67510
2015-12-16,000564,14:31:59,1,15.7,640,1004800
2015-12-16,000564,14:31:53,1,15.7,50,78500
2015-12-16,000564,14:31:50,2,15.78,40,63120
2015-12-16,000564,14:31:47,2,15.78,3,4734
2015-12-16,000564,14:31:41,1,15.7,1000,1570000
2015-12-16,000564,14:31:35,1,15.77,10,15770
2015-12-16,000564,14:31:29,1,15.78,7,11046
2015-12-16,000564,14:31:26,1,15.78,56,88368
2015-12-16,000564,14:31:23,2,15.8,15,23700
2015-12-16,000564,14:31:20,1,15.79,2,3158
2015-12-16,000564,14:31:17,1,15.79,9,14211
2015-12-16,000564,14:31:14,2,15.8,27,42660
2015-12-16,000564,14:31:11,2,15.8,8,12640
2015-12-16,000564,14:31:05,1,15.8,64,101120
2015-12-16,000564,14:30:59,1,15.8,126,199080
2015-12-16,000564,14:30:56,1,15.8,7,11060
2015-12-16,000564,14:30:53,0,15.81,14,22134
2015-12-16,000564,14:30:50,1,15.8,262,413960
2015-12-16,000564,14:30:47,2,15.81,31,49011
2015-12-16,000564,14:30:44,1,15.8,152,240160
2015-12-16,000564,14:30:38,2,15.81,20,31620
2015-12-16,000564,14:30:35,2,15.83,79,125057
2015-12-16,000564,14:30:32,1,15.8,234,370510
2015-12-16,000564,14:30:29,1,15.82,9,14238
2015-12-16,000564,14:30:26,2,15.83,89,140887
2015-12-16,000564,14:30:23,2,15.83,1,1583
2015-12-16,000564,14:30:20,2,15.83,101,159883
2015-12-16,000564,14:30:17,2,15.82,3,4746
2015-12-16,000564,14:30:14,1,15.82,49,77518
2015-12-16,000564,14:30:11,1,15.82,9,14238
2015-12-16,000564,14:30:05,2,15.83,26,41158
2015-12-16,000564,14:30:02,2,15.83,41,64903
2015-12-16,000564,14:29:59,0,15.83,2,3166
2015-12-16,000564,14:29:50,1,15.82,20,31640
2015-12-16,000564,14:29:47,1,15.82,121,191422
2015-12-16,000564,14:29:41,0,15.83,8,12664
2015-12-16,000564,14:29:38,1,15.83,64,101312
2015-12-16,000564,14:29:35,1,15.83,27,42741
2015-12-16,000564,14:29:29,1,15.83,6,9498
2015-12-16,000564,14:29:26,2,15.83,34,54613
2015-12-16,000564,14:29:20,2,15.83,31,49073
2015-12-16,000564,14:29:17,2,15.83,12,18996
2015-12-16,000564,14:29:14,2,15.83,1,1583
2015-12-16,000564,14:29:08,1,15.83,31,49864
2015-12-16,000564,14:29:02,2,15.84,7,11088
2015-12-16,000564,14:28:59,1,15.83,141,223994
2015-12-16,000564,14:28:56,0,15.83,10,15830
2015-12-16,000564,14:28:53,0,15.83,67,106061
2015-12-16,000564,14:28:50,2,15.84,60,95040
2015-12-16,000564,14:28:47,1,15.83,34,53822
2015-12-16,000564,14:28:35,2,15.84,50,79200
2015-12-16,000564,14:28:32,2,15.84,63,99792
2015-12-16,000564,14:28:29,2,15.83,91,144053
2015-12-16,000564,14:28:26,2,15.83,32,50656
2015-12-16,000564,14:28:23,2,15.83,1,1583
2015-12-16,000564,14:28:20,1,15.83,176,278608
2015-12-16,000564,14:28:14,1,15.83,1,1583
2015-12-16,000564,14:28:11,2,15.84,5,7920
2015-12-16,000564,14:28:05,2,15.84,98,155232
2015-12-16,000564,14:28:02,2,15.84,5,7920
2015-12-16,000564,14:27:59,2,15.84,24,38016
2015-12-16,000564,14:27:56,2,15.84,2,3168
2015-12-16,000564,14:27:47,2,15.83,42,66486
2015-12-16,000564,14:27:41,1,15.82,20,31640
2015-12-16,000564,14:27:38,1,15.82,3,4746
2015-12-16,000564,14:27:35,2,15.82,15,23730
2015-12-16,000564,14:27:29,2,15.82,35,55370
2015-12-16,000564,14:27:26,2,15.82,14,22148
2015-12-16,000564,14:27:20,1,15.81,10,15810
2015-12-16,000564,14:27:17,2,15.82,55,87010
2015-12-16,000564,14:27:14,0,15.82,8,12656
2015-12-16,000564,14:27:11,2,15.83,3,4749
2015-12-16,000564,14:27:08,2,15.83,45,71235
2015-12-16,000564,14:27:05,2,15.83,21,33243
2015-12-16,000564,14:27:02,1,15.81,120,189720
2015-12-16,000564,14:26:56,1,15.81,6,9486
2015-12-16,000564,14:26:53,2,15.83,11,17413
2015-12-16,000564,14:26:50,0,15.82,2,3164
2015-12-16,000564,14:26:47,1,15.81,32,50592
2015-12-16,000564,14:26:44,1,15.81,44,69564
2015-12-16,000564,14:26:41,1,15.82,12,18984
2015-12-16,000564,14:26:38,1,15.82,1,1582
2015-12-16,000564,14:26:35,1,15.82,2,3164
2015-12-16,000564,14:26:28,2,15.82,38,60116
2015-12-16,000564,14:26:25,2,15.81,3,4743
2015-12-16,000564,14:26:19,1,15.8,59,93220
2015-12-16,000564,14:26:16,1,15.81,82,129642
2015-12-16,000564,14:26:13,2,15.82,4,6328
2015-12-16,000564,14:26:07,2,15.82,15,23730
