2015-12-16,002364,15:00:21,2,29.7,2551,7577895
2015-12-16,002364,14:57:03,1,29.69,32,95008
2015-12-16,002364,14:57:00,2,29.69,27,80163
2015-12-16,002364,14:56:57,2,29.7,4,11880
2015-12-16,002364,14:56:54,2,29.7,65,193050
2015-12-16,002364,14:56:51,2,29.7,41,121770
2015-12-16,002364,14:56:45,2,29.7,27,80190
2015-12-16,002364,14:56:42,1,29.7,341,1012799
2015-12-16,002364,14:56:39,1,29.7,36,106920
2015-12-16,002364,14:56:33,2,29.71,152,451592
2015-12-16,002364,14:56:30,2,29.71,31,92101
2015-12-16,002364,14:56:27,1,29.71,4,11884
2015-12-16,002364,14:56:24,2,29.73,89,264597
2015-12-16,002364,14:56:21,2,29.73,24,71352
2015-12-16,002364,14:56:15,2,29.73,49,145677
2015-12-16,002364,14:56:12,1,29.72,93,276396
2015-12-16,002364,14:56:09,2,29.75,60,178500
2015-12-16,002364,14:56:03,2,29.75,36,107100
2015-12-16,002364,14:56:00,1,29.75,102,303450
2015-12-16,002364,14:55:54,1,29.75,73,217175
2015-12-16,002364,14:55:51,2,29.76,171,508896
2015-12-16,002364,14:55:48,1,29.75,103,306425
2015-12-16,002364,14:55:45,1,29.75,187,556325
2015-12-16,002364,14:55:42,1,29.75,146,434350
2015-12-16,002364,14:55:36,2,29.76,14,41664
2015-12-16,002364,14:55:33,1,29.75,44,130900
2015-12-16,002364,14:55:30,2,29.76,44,130944
2015-12-16,002364,14:55:27,1,29.75,12,35700
2015-12-16,002364,14:55:24,1,29.75,26,77350
2015-12-16,002364,14:55:21,1,29.75,38,113050
2015-12-16,002364,14:55:18,1,29.76,73,217248
2015-12-16,002364,14:55:15,1,29.75,33,99989
2015-12-16,002364,14:55:09,2,29.76,49,146984
2015-12-16,002364,14:55:06,1,29.75,73,217175
2015-12-16,002364,14:55:03,2,29.76,16,47616
2015-12-16,002364,14:55:00,2,29.76,277,824352
2015-12-16,002364,14:54:54,1,29.75,26,77350
2015-12-16,002364,14:54:51,2,29.76,26,77376
2015-12-16,002364,14:54:48,1,29.76,106,315456
2015-12-16,002364,14:54:45,1,29.76,47,139872
2015-12-16,002364,14:54:42,1,29.76,1039,3092064
2015-12-16,002364,14:54:39,1,29.76,85,252960
2015-12-16,002364,14:54:36,2,29.76,71,211296
2015-12-16,002364,14:54:33,2,29.76,16,47616
2015-12-16,002364,14:54:30,1,29.75,184,547400
2015-12-16,002364,14:54:27,1,29.76,22,65472
2015-12-16,002364,14:54:21,1,29.76,144,428544
2015-12-16,002364,14:54:18,1,29.76,137,407712
2015-12-16,002364,14:54:09,2,29.78,80,238240
2015-12-16,002364,14:54:09,1,29.76,23,68448
2015-12-16,002364,14:54:03,2,29.78,113,336514
2015-12-16,002364,14:54:00,1,29.77,85,253045
2015-12-16,002364,14:53:57,0,29.77,13,38701
2015-12-16,002364,14:53:54,1,29.76,43,127968
2015-12-16,002364,14:53:48,1,29.76,35,104160
2015-12-16,002364,14:53:45,2,29.78,30,89340
2015-12-16,002364,14:53:42,2,29.78,115,342470
2015-12-16,002364,14:53:39,2,29.76,2,5952
2015-12-16,002364,14:53:36,2,29.76,4,11904
2015-12-16,002364,14:53:33,1,29.76,79,235104
2015-12-16,002364,14:53:30,1,29.76,28,83328
2015-12-16,002364,14:53:27,2,29.79,67,199593
2015-12-16,002364,14:53:24,2,29.79,6,17874
2015-12-16,002364,14:53:21,0,29.78,12,35736
2015-12-16,002364,14:53:18,1,29.76,17,50592
2015-12-16,002364,14:53:15,2,29.79,9,26811
2015-12-16,002364,14:53:12,2,29.79,74,220446
2015-12-16,002364,14:53:09,2,29.78,13,38714
2015-12-16,002364,14:53:06,1,29.78,36,107208
2015-12-16,002364,14:53:03,1,29.79,19,56601
2015-12-16,002364,14:53:00,2,29.79,41,122139
2015-12-16,002364,14:52:57,2,29.79,61,181719
2015-12-16,002364,14:52:51,2,29.78,48,142944
2015-12-16,002364,14:52:48,2,29.79,224,667296
2015-12-16,002364,14:52:45,2,29.79,25,74475
2015-12-16,002364,14:52:42,2,29.79,27,80433
2015-12-16,002364,14:52:39,1,29.78,31,92318
2015-12-16,002364,14:52:36,2,29.8,140,417200
2015-12-16,002364,14:52:33,2,29.8,7,20860
2015-12-16,002364,14:52:30,2,29.8,118,351640
2015-12-16,002364,14:52:27,2,29.79,30,89370
2015-12-16,002364,14:52:24,1,29.76,32,95232
2015-12-16,002364,14:52:18,1,29.77,169,503113
2015-12-16,002364,14:52:15,2,29.79,153,455787
2015-12-16,002364,14:52:12,2,29.77,25,74425
2015-12-16,002364,14:52:09,1,29.76,28,83328
2015-12-16,002364,14:52:06,2,29.77,5,14885
2015-12-16,002364,14:52:03,2,29.77,6,17862
2015-12-16,002364,14:52:00,1,29.77,42,125034
2015-12-16,002364,14:51:57,1,29.78,4,11912
2015-12-16,002364,14:51:54,0,29.78,39,116142
2015-12-16,002364,14:51:51,2,29.8,81,241380
2015-12-16,002364,14:51:48,2,29.77,21,62517
2015-12-16,002364,14:51:42,1,29.77,87,258999
2015-12-16,002364,14:51:39,2,29.8,70,208600
2015-12-16,002364,14:51:36,1,29.78,68,204171
2015-12-16,002364,14:51:33,2,29.79,88,262152
2015-12-16,002364,14:51:30,1,29.79,119,354501
2015-12-16,002364,14:51:24,1,29.79,232,691128
2015-12-16,002364,14:51:21,2,29.8,33,98340
2015-12-16,002364,14:51:18,1,29.79,58,172782
2015-12-16,002364,14:51:12,2,29.8,55,163900
2015-12-16,002364,14:51:09,1,29.79,39,116181
2015-12-16,002364,14:51:06,1,29.79,76,226404
2015-12-16,002364,14:51:03,1,29.8,33,98340
2015-12-16,002364,14:51:00,1,29.79,72,214488
2015-12-16,002364,14:50:57,2,29.8,729,2173731
2015-12-16,002364,14:50:54,0,29.79,52,154908
2015-12-16,002364,14:50:51,2,29.8,185,551300
2015-12-16,002364,14:50:48,2,29.8,41,122180
2015-12-16,002364,14:50:45,1,29.78,144,428832
2015-12-16,002364,14:50:42,2,29.8,80,238400
2015-12-16,002364,14:50:39,1,29.79,183,545157
2015-12-16,002364,14:50:33,2,29.8,79,235420
2015-12-16,002364,14:50:30,1,29.78,87,259086
2015-12-16,002364,14:50:27,2,29.8,53,157940
2015-12-16,002364,14:50:24,1,29.79,151,449829
