2015-12-16,002319,15:00:21,2,23.1,4801,11090772
2015-12-16,002319,14:57:03,1,23.2,56,129920
2015-12-16,002319,14:57:00,1,23.18,84,194712
2015-12-16,002319,14:56:57,2,23.2,70,162400
2015-12-16,002319,14:56:51,1,23.18,199,461282
2015-12-16,002319,14:56:45,1,23.17,180,417060
2015-12-16,002319,14:56:42,1,23.17,136,315112
2015-12-16,002319,14:56:39,2,23.2,848,1967360
2015-12-16,002319,14:56:36,1,23.17,37,85729
2015-12-16,002319,14:56:33,2,23.18,87,201666
2015-12-16,002319,14:56:30,2,23.18,73,169214
2015-12-16,002319,14:56:27,2,23.17,18,41706
2015-12-16,002319,14:56:24,1,23.16,69,159804
2015-12-16,002319,14:56:21,0,23.17,78,180726
2015-12-16,002319,14:56:15,1,23.16,134,311455
2015-12-16,002319,14:56:12,2,23.18,88,203984
2015-12-16,002319,14:56:09,1,23.16,260,602160
2015-12-16,002319,14:56:03,0,23.18,81,187758
2015-12-16,002319,14:56:00,1,23.17,119,275723
2015-12-16,002319,14:55:54,2,23.2,57,132240
2015-12-16,002319,14:55:51,1,23.17,108,250236
2015-12-16,002319,14:55:48,1,23.17,1,2317
2015-12-16,002319,14:55:42,0,23.19,102,236538
2015-12-16,002319,14:55:36,1,23.2,114,264480
2015-12-16,002319,14:55:33,2,23.2,55,127600
2015-12-16,002319,14:55:30,2,23.2,94,218080
2015-12-16,002319,14:55:27,1,23.17,377,873509
2015-12-16,002319,14:55:24,1,23.19,18,41742
2015-12-16,002319,14:55:21,1,23.19,118,273642
2015-12-16,002319,14:55:18,1,23.19,5,11595
2015-12-16,002319,14:55:15,1,23.17,107,247919
2015-12-16,002319,14:55:12,1,23.17,272,630224
2015-12-16,002319,14:55:09,2,23.2,76,176320
2015-12-16,002319,14:55:06,1,23.17,26,60242
2015-12-16,002319,14:55:03,1,23.17,39,90363
2015-12-16,002319,14:55:00,0,23.18,97,224846
2015-12-16,002319,14:54:54,2,23.17,233,540602
2015-12-16,002319,14:54:51,2,23.17,263,609371
2015-12-16,002319,14:54:48,2,23.17,53,122801
2015-12-16,002319,14:54:45,1,23.16,64,148224
2015-12-16,002319,14:54:42,1,23.15,72,166680
2015-12-16,002319,14:54:39,2,23.16,76,177590
2015-12-16,002319,14:54:36,1,23.15,26,60189
2015-12-16,002319,14:54:30,0,23.16,3,6948
2015-12-16,002319,14:54:27,1,23.15,23,53245
2015-12-16,002319,14:54:21,2,23.17,135,312795
2015-12-16,002319,14:54:18,1,23.13,109,252857
2015-12-16,002319,14:54:09,1,23.13,159,367767
2015-12-16,002319,14:54:09,1,23.13,6,13878
2015-12-16,002319,14:54:03,2,23.14,136,314704
2015-12-16,002319,14:54:00,1,23.13,40,94740
2015-12-16,002319,14:53:57,2,23.16,50,115800
2015-12-16,002319,14:53:54,1,23.15,79,182977
2015-12-16,002319,14:53:48,2,23.18,46,108853
2015-12-16,002319,14:53:45,1,23.13,77,178193
2015-12-16,002319,14:53:42,2,23.17,126,291942
2015-12-16,002319,14:53:39,0,23.17,32,74144
2015-12-16,002319,14:53:36,2,23.19,42,97398
2015-12-16,002319,14:53:33,1,23.18,156,363184
2015-12-16,002319,14:53:30,2,23.19,9,20871
2015-12-16,002319,14:53:27,0,23.19,41,95079
2015-12-16,002319,14:53:21,2,23.2,69,160080
2015-12-16,002319,14:53:18,2,23.2,53,122960
2015-12-16,002319,14:53:15,2,23.2,38,88160
2015-12-16,002319,14:53:12,1,23.2,151,350320
2015-12-16,002319,14:53:09,1,23.2,135,313200
2015-12-16,002319,14:53:06,2,23.23,26,60398
2015-12-16,002319,14:53:03,1,23.2,183,424560
2015-12-16,002319,14:53:00,2,23.21,36,83556
2015-12-16,002319,14:52:57,2,23.21,11,25531
2015-12-16,002319,14:52:54,1,23.2,53,122960
2015-12-16,002319,14:52:51,1,23.2,41,95120
2015-12-16,002319,14:52:48,1,23.22,23,53406
2015-12-16,002319,14:52:45,2,23.23,135,313605
2015-12-16,002319,14:52:42,1,23.2,127,294640
2015-12-16,002319,14:52:36,1,23.2,260,603200
2015-12-16,002319,14:52:30,2,23.22,43,99846
2015-12-16,002319,14:52:27,1,23.22,70,162540
2015-12-16,002319,14:52:24,1,23.23,116,269468
2015-12-16,002319,14:52:18,1,23.25,64,148800
2015-12-16,002319,14:52:15,1,23.25,62,144150
2015-12-16,002319,14:52:09,1,23.25,58,134850
2015-12-16,002319,14:52:06,2,23.27,27,62829
2015-12-16,002319,14:52:03,1,23.26,77,179102
2015-12-16,002319,14:51:57,2,23.28,10,23280
2015-12-16,002319,14:51:54,2,23.28,12,27936
2015-12-16,002319,14:51:51,1,23.28,80,186240
2015-12-16,002319,14:51:48,1,23.29,77,179333
2015-12-16,002319,14:51:45,1,23.29,2,4658
2015-12-16,002319,14:51:42,2,23.3,57,132810
2015-12-16,002319,14:51:39,2,23.3,29,67570
2015-12-16,002319,14:51:36,1,23.3,59,137470
2015-12-16,002319,14:51:33,1,23.3,77,179410
2015-12-16,002319,14:51:30,2,23.31,30,69930
2015-12-16,002319,14:51:24,1,23.3,200,466000
2015-12-16,002319,14:51:21,1,23.31,21,48951
2015-12-16,002319,14:51:18,1,23.31,68,158508
2015-12-16,002319,14:51:12,2,23.33,36,83988
2015-12-16,002319,14:51:09,1,23.3,107,249310
2015-12-16,002319,14:51:06,1,23.31,26,60606
2015-12-16,002319,14:51:00,1,23.31,16,37296
2015-12-16,002319,14:50:57,2,23.31,75,174825
2015-12-16,002319,14:50:54,2,23.31,5,11655
