2015-12-16,000887,15:00:21,2,22.57,2337,5274609
2015-12-16,000887,14:57:00,2,22.57,20,45140
2015-12-16,000887,14:56:57,2,22.57,70,157990
2015-12-16,000887,14:56:54,2,22.57,5,11285
2015-12-16,000887,14:56:51,2,22.57,105,236985
2015-12-16,000887,14:56:45,2,22.57,37,83509
2015-12-16,000887,14:56:42,0,22.57,26,58682
2015-12-16,000887,14:56:39,1,22.57,5,11285
2015-12-16,000887,14:56:36,1,22.57,39,88023
2015-12-16,000887,14:56:33,2,22.58,28,63223
2015-12-16,000887,14:56:27,1,22.56,108,243648
2015-12-16,000887,14:56:24,1,22.57,35,78995
2015-12-16,000887,14:56:21,2,22.58,37,83546
2015-12-16,000887,14:56:15,0,22.57,4,9028
2015-12-16,000887,14:56:12,2,22.57,171,385947
2015-12-16,000887,14:56:09,2,22.57,15,33855
2015-12-16,000887,14:56:03,0,22.57,14,31598
2015-12-16,000887,14:56:00,2,22.58,42,94836
2015-12-16,000887,14:55:54,2,22.58,8,18064
2015-12-16,000887,14:55:48,1,22.58,30,67740
2015-12-16,000887,14:55:45,1,22.58,11,24837
2015-12-16,000887,14:55:42,1,22.58,195,440309
2015-12-16,000887,14:55:36,1,22.58,39,88062
2015-12-16,000887,14:55:30,1,22.58,6,13547
2015-12-16,000887,14:55:27,1,22.58,104,234831
2015-12-16,000887,14:55:24,1,22.58,5,11290
2015-12-16,000887,14:55:21,1,22.58,3,6773
2015-12-16,000887,14:55:18,1,22.58,71,160318
2015-12-16,000887,14:55:15,1,22.58,48,108383
2015-12-16,000887,14:55:12,2,22.59,60,135540
2015-12-16,000887,14:55:09,2,22.59,26,58734
2015-12-16,000887,14:55:03,1,22.58,395,891909
2015-12-16,000887,14:55:00,2,22.59,33,74547
2015-12-16,000887,14:54:48,2,22.59,20,45180
2015-12-16,000887,14:54:45,2,22.59,3,6777
2015-12-16,000887,14:54:42,1,22.59,5,11295
2015-12-16,000887,14:54:39,1,22.59,50,112950
2015-12-16,000887,14:54:36,2,22.6,29,65540
2015-12-16,000887,14:54:33,2,22.6,14,31640
2015-12-16,000887,14:54:30,2,22.6,107,241820
2015-12-16,000887,14:54:27,1,22.6,119,268940
2015-12-16,000887,14:54:24,1,22.6,150,339000
