2015-12-16,300123,15:00:27,2,15.99,642,1026558
2015-12-16,300123,14:56:51,1,15.98,3,4794
2015-12-16,300123,14:56:45,2,15.98,168,268464
2015-12-16,300123,14:56:42,2,15.98,16,25568
2015-12-16,300123,14:56:39,1,15.95,2,3190
2015-12-16,300123,14:56:27,2,15.98,4,6392
2015-12-16,300123,14:56:21,2,15.98,5,7990
2015-12-16,300123,14:56:15,1,15.98,2,3196
2015-12-16,300123,14:56:09,1,15.98,51,81498
2015-12-16,300123,14:56:09,1,15.98,7,11186
2015-12-16,300123,14:56:03,1,15.98,21,33558
2015-12-16,300123,14:56:00,2,15.98,22,35156
2015-12-16,300123,14:55:48,1,15.96,28,44688
2015-12-16,300123,14:55:45,1,15.96,27,43092
2015-12-16,300123,14:55:42,1,15.96,6,9576
2015-12-16,300123,14:55:33,1,15.96,25,39900
2015-12-16,300123,14:55:30,2,15.96,18,28728
2015-12-16,300123,14:55:27,2,15.96,1,1596
2015-12-16,300123,14:55:21,1,15.96,180,287280
2015-12-16,300123,14:55:09,2,16.01,172,275372
2015-12-16,300123,14:55:00,1,15.96,423,675108
2015-12-16,300123,14:54:48,0,15.97,102,162894
2015-12-16,300123,14:54:45,1,15.96,21,33516
2015-12-16,300123,14:54:42,1,15.96,141,225036
2015-12-16,300123,14:54:39,2,15.97,36,57492
2015-12-16,300123,14:54:33,1,15.96,85,135660
2015-12-16,300123,14:54:27,1,15.96,9,14364
2015-12-16,300123,14:54:21,2,15.96,112,178752
2015-12-16,300123,14:54:18,1,15.95,30,47850
2015-12-16,300123,14:54:09,1,15.95,15,23925
2015-12-16,300123,14:53:54,0,15.96,32,51072
2015-12-16,300123,14:53:48,2,15.97,11,17567
2015-12-16,300123,14:53:45,1,15.95,30,47850
2015-12-16,300123,14:53:36,1,15.97,21,34638
2015-12-16,300123,14:53:24,1,15.97,10,15970
2015-12-16,300123,14:53:21,1,15.98,89,142222
2015-12-16,300123,14:53:18,2,15.99,3,4797
2015-12-16,300123,14:53:12,0,15.98,5,7990
2015-12-16,300123,14:53:09,1,15.97,100,159700
2015-12-16,300123,14:53:06,2,16.0,93,148800
2015-12-16,300123,14:53:00,2,16.0,2,3200
2015-12-16,300123,14:52:42,2,16.0,33,52800
2015-12-16,300123,14:52:39,2,15.98,26,41548
2015-12-16,300123,14:52:36,1,15.98,54,86292
2015-12-16,300123,14:52:30,1,15.98,15,23970
2015-12-16,300123,14:52:27,1,16.0,5,8000
2015-12-16,300123,14:52:24,1,16.0,20,32000
2015-12-16,300123,14:52:18,2,16.01,12,19212
2015-12-16,300123,14:52:15,1,16.0,6,9600
2015-12-16,300123,14:52:03,2,16.0,150,240000
2015-12-16,300123,14:52:00,1,15.99,46,73554
2015-12-16,300123,14:51:48,1,15.99,20,31980
2015-12-16,300123,14:51:39,2,16.0,2,3200
2015-12-16,300123,14:51:36,1,16.0,56,89600
2015-12-16,300123,14:51:33,2,16.02,35,56070
2015-12-16,300123,14:51:30,2,16.03,134,214802
2015-12-16,300123,14:51:24,1,16.02,20,32040
2015-12-16,300123,14:51:12,0,16.02,23,36846
2015-12-16,300123,14:50:57,2,16.03,6,9618
2015-12-16,300123,14:50:42,1,16.01,7,11207
2015-12-16,300123,14:50:33,2,16.01,5,8005
2015-12-16,300123,14:50:30,1,16.0,62,99200
2015-12-16,300123,14:50:24,1,16.0,100,160000
2015-12-16,300123,14:50:12,1,16.0,33,52800
2015-12-16,300123,14:50:09,2,16.02,2,3204
2015-12-16,300123,14:50:00,2,16.01,36,57636
2015-12-16,300123,14:49:57,2,16.01,30,48030
2015-12-16,300123,14:49:54,2,16.01,10,16010
2015-12-16,300123,14:49:51,2,16.01,2,3202
2015-12-16,300123,14:49:48,2,16.01,15,24015
2015-12-16,300123,14:49:42,2,16.01,10,16010
