2015-12-16,300095,14:46:20,1,13.89,3,4167
2015-12-16,300095,14:46:17,1,13.89,30,41670
2015-12-16,300095,14:46:11,2,13.9,33,45870
2015-12-16,300095,14:45:59,1,13.89,4,5556
2015-12-16,300095,14:45:56,1,13.89,10,13890
2015-12-16,300095,14:45:53,2,13.9,19,26410
2015-12-16,300095,14:45:41,2,13.9,10,13900
2015-12-16,300095,14:45:32,1,13.89,4,5556
2015-12-16,300095,14:45:29,2,13.9,4,5560
2015-12-16,300095,14:45:26,1,13.9,17,23630
2015-12-16,300095,14:45:20,2,13.92,10,13920
2015-12-16,300095,14:45:11,2,13.92,30,41760
2015-12-16,300095,14:45:08,1,13.92,28,38976
2015-12-16,300095,14:45:05,1,13.92,10,13920
2015-12-16,300095,14:45:02,1,13.94,32,44608
2015-12-16,300095,14:44:59,2,13.94,70,97580
2015-12-16,300095,14:44:20,1,13.94,115,160310
2015-12-16,300095,14:44:17,1,13.94,15,20910
2015-12-16,300095,14:44:08,1,13.94,99,138006
2015-12-16,300095,14:44:05,1,13.94,10,13940
2015-12-16,300095,14:44:02,2,13.95,25,34875
2015-12-16,300095,14:43:59,2,13.95,20,27900
2015-12-16,300095,14:43:53,2,13.95,10,13950
2015-12-16,300095,14:43:38,1,13.95,44,61380
2015-12-16,300095,14:43:38,1,13.95,25,34875
2015-12-16,300095,14:43:35,1,13.95,18,25110
2015-12-16,300095,14:43:26,2,13.96,10,13960
2015-12-16,300095,14:43:23,1,13.95,80,111600
2015-12-16,300095,14:43:20,2,13.96,60,83760
2015-12-16,300095,14:43:17,2,13.96,30,41880
2015-12-16,300095,14:43:11,1,13.95,28,39060
2015-12-16,300095,14:43:11,1,13.96,225,314100
2015-12-16,300095,14:43:05,1,13.96,2,2792
2015-12-16,300095,14:42:59,1,13.96,6,8376
2015-12-16,300095,14:42:56,2,13.96,67,93532
2015-12-16,300095,14:42:44,1,13.95,5,6975
2015-12-16,300095,14:42:38,2,13.97,30,41910
2015-12-16,300095,14:42:29,2,13.96,8,11168
2015-12-16,300095,14:42:26,1,13.96,16,23369
2015-12-16,300095,14:42:23,1,13.96,6,8376
2015-12-16,300095,14:42:20,1,13.96,12,16752
2015-12-16,300095,14:42:02,1,13.96,14,20604
2015-12-16,300095,14:41:56,2,13.97,149,208153
2015-12-16,300095,14:41:53,1,13.96,124,173104
2015-12-16,300095,14:41:50,1,13.96,10,13960
2015-12-16,300095,14:41:47,2,13.97,34,47498
2015-12-16,300095,14:41:44,1,13.96,10,13960
2015-12-16,300095,14:41:41,1,13.96,10,13960
2015-12-16,300095,14:41:38,2,13.97,21,29337
2015-12-16,300095,14:41:32,1,13.96,20,27920
2015-12-16,300095,14:41:02,2,13.97,1,1397
2015-12-16,300095,14:40:59,1,13.96,50,69800
2015-12-16,300095,14:40:56,1,13.97,45,62865
2015-12-16,300095,14:40:47,2,13.97,145,202565
2015-12-16,300095,14:40:38,1,13.97,73,101981
2015-12-16,300095,14:40:35,1,13.97,171,238887
2015-12-16,300095,14:40:32,2,13.98,20,27960
2015-12-16,300095,14:40:23,1,13.97,10,13970
2015-12-16,300095,14:40:17,1,13.97,35,48895
2015-12-16,300095,14:40:11,2,13.98,35,48930
2015-12-16,300095,14:40:05,1,13.97,5,6985
2015-12-16,300095,14:39:56,1,13.97,17,23749
2015-12-16,300095,14:39:50,1,13.97,1,1397
2015-12-16,300095,14:39:44,2,13.97,39,54483
2015-12-16,300095,14:39:38,1,13.96,50,69800
2015-12-16,300095,14:39:35,1,13.96,12,16752
2015-12-16,300095,14:39:32,1,13.96,16,22336
2015-12-16,300095,14:39:29,2,13.97,15,20955
2015-12-16,300095,14:39:17,2,13.97,15,20955
2015-12-16,300095,14:39:11,1,13.96,48,67008
2015-12-16,300095,14:39:05,1,13.96,3,4188
2015-12-16,300095,14:39:02,1,13.96,10,13960
2015-12-16,300095,14:38:59,1,13.96,27,37692
2015-12-16,300095,14:38:56,2,13.97,2,2794
2015-12-16,300095,14:38:50,1,13.96,6,8376
2015-12-16,300095,14:38:47,1,13.97,10,13970
2015-12-16,300095,14:38:38,2,13.98,10,13980
2015-12-16,300095,14:38:35,1,13.98,56,78288
2015-12-16,300095,14:38:32,1,13.98,38,53124
2015-12-16,300095,14:38:26,1,13.98,4,5592
2015-12-16,300095,14:38:20,2,13.99,18,25182
2015-12-16,300095,14:38:14,1,13.98,57,79686
2015-12-16,300095,14:38:11,1,13.99,11,15389
2015-12-16,300095,14:38:08,2,13.99,25,34975
2015-12-16,300095,14:38:05,2,13.98,10,13980
2015-12-16,300095,14:37:59,2,13.98,14,19572
2015-12-16,300095,14:37:53,2,13.98,10,13980
2015-12-16,300095,14:37:50,2,13.99,105,146895
2015-12-16,300095,14:37:44,1,13.96,41,57236
2015-12-16,300095,14:37:41,1,13.98,15,20970
2015-12-16,300095,14:37:38,2,13.99,10,13990
2015-12-16,300095,14:37:35,1,13.98,20,27960
2015-12-16,300095,14:37:32,0,13.98,116,162168
2015-12-16,300095,14:37:26,1,13.96,113,158446
2015-12-16,300095,14:37:20,1,13.97,75,105473
2015-12-16,300095,14:37:17,1,13.97,155,217233
2015-12-16,300095,14:37:14,1,13.97,20,27940
2015-12-16,300095,14:37:08,1,13.97,34,47498
2015-12-16,300095,14:37:02,1,13.97,74,103378
2015-12-16,300095,14:36:56,1,13.97,22,30734
2015-12-16,300095,14:36:53,2,13.98,71,99258
2015-12-16,300095,14:36:50,1,13.97,20,27940
2015-12-16,300095,14:36:44,1,13.97,54,75438
2015-12-16,300095,14:36:41,1,13.97,5,6985
2015-12-16,300095,14:36:38,2,13.97,210,293370
2015-12-16,300095,14:36:35,2,13.96,100,139600
2015-12-16,300095,14:36:32,2,13.97,2,2794
2015-12-16,300095,14:36:29,2,13.97,12,16764
2015-12-16,300095,14:36:23,1,13.96,2,2792
2015-12-16,300095,14:36:20,1,13.96,10,13960
2015-12-16,300095,14:36:17,2,13.97,11,15367
2015-12-16,300095,14:36:14,2,13.97,10,13970
2015-12-16,300095,14:36:11,2,13.96,60,84485
2015-12-16,300095,14:36:08,2,13.95,10,13950
2015-12-16,300095,14:36:05,2,13.95,25,34875
2015-12-16,300095,14:36:02,1,13.94,28,39032
2015-12-16,300095,14:35:56,2,13.95,305,425475
2015-12-16,300095,14:35:50,1,13.93,8,11144
2015-12-16,300095,14:35:44,2,13.94,10,13940
2015-12-16,300095,14:35:41,2,13.93,29,40397
2015-12-16,300095,14:35:38,2,13.93,3,4179
2015-12-16,300095,14:35:23,1,13.91,11,15301
2015-12-16,300095,14:35:20,2,13.93,10,13930
2015-12-16,300095,14:35:17,1,13.91,65,90415
2015-12-16,300095,14:35:14,2,13.92,55,76560
2015-12-16,300095,14:35:11,1,13.91,10,13910
2015-12-16,300095,14:35:08,1,13.91,25,34775
2015-12-16,300095,14:35:02,2,13.91,26,36166
2015-12-16,300095,14:34:59,1,13.9,58,80620
2015-12-16,300095,14:34:56,2,13.91,75,104325
2015-12-16,300095,14:34:50,1,13.9,15,20850
2015-12-16,300095,14:34:38,1,13.9,38,52820
2015-12-16,300095,14:34:35,2,13.9,114,158460
2015-12-16,300095,14:34:23,1,13.89,50,69450
2015-12-16,300095,14:34:14,2,13.9,2,2780
2015-12-16,300095,14:34:05,2,13.9,170,236300
2015-12-16,300095,14:33:59,1,13.88,110,152680
2015-12-16,300095,14:33:56,1,13.88,209,290092
2015-12-16,300095,14:33:50,1,13.9,61,84790
2015-12-16,300095,14:33:44,2,13.9,81,112590
2015-12-16,300095,14:33:41,1,13.88,39,54132
2015-12-16,300095,14:33:35,2,13.89,20,27780
2015-12-16,300095,14:33:29,1,13.88,20,27760
2015-12-16,300095,14:33:23,2,13.9,10,13900
2015-12-16,300095,14:33:11,1,13.89,5,6945
2015-12-16,300095,14:33:08,1,13.88,5,6940
2015-12-16,300095,14:33:02,2,13.9,10,13900
2015-12-16,300095,14:32:56,1,13.88,20,27760
2015-12-16,300095,14:32:53,2,13.89,16,22918
2015-12-16,300095,14:32:38,2,13.89,10,13890
2015-12-16,300095,14:32:35,1,13.89,66,91674
2015-12-16,300095,14:32:32,1,13.9,10,13900
2015-12-16,300095,14:32:29,1,13.9,3,4170
2015-12-16,300095,14:32:20,1,13.9,30,41700
2015-12-16,300095,14:32:11,2,13.9,204,283560
2015-12-16,300095,14:32:08,1,13.89,12,16668
2015-12-16,300095,14:31:59,1,13.89,18,25002
2015-12-16,300095,14:31:56,2,13.9,7,9730
2015-12-16,300095,14:31:44,1,13.89,30,41670
2015-12-16,300095,14:31:41,2,13.9,77,107030
2015-12-16,300095,14:31:35,2,13.9,10,13900
2015-12-16,300095,14:31:32,2,13.9,50,69500
2015-12-16,300095,14:31:20,1,13.89,1,1389
2015-12-16,300095,14:31:17,2,13.9,6,8340
2015-12-16,300095,14:31:14,2,13.9,100,139000
2015-12-16,300095,14:31:08,1,13.89,75,104175
2015-12-16,300095,14:31:05,1,13.89,20,27780
2015-12-16,300095,14:30:59,2,13.9,20,27800
2015-12-16,300095,14:30:53,1,13.89,6,8334
2015-12-16,300095,14:30:47,1,13.89,70,97230
2015-12-16,300095,14:30:41,1,13.89,10,13890
2015-12-16,300095,14:30:38,2,13.89,103,143067
2015-12-16,300095,14:30:32,2,13.88,17,23596
2015-12-16,300095,14:30:20,1,13.88,41,56908
2015-12-16,300095,14:29:53,2,13.89,10,13890
2015-12-16,300095,14:29:50,1,13.88,13,18044
2015-12-16,300095,14:29:38,2,13.89,13,18057
2015-12-16,300095,14:29:35,1,13.88,10,13880
2015-12-16,300095,14:29:08,1,13.89,18,25002
2015-12-16,300095,14:29:02,2,13.9,5,6950
2015-12-16,300095,14:28:59,2,13.9,142,197380
2015-12-16,300095,14:28:56,1,13.89,5,6945
2015-12-16,300095,14:28:44,2,13.9,5,6950
2015-12-16,300095,14:28:38,1,13.89,12,16668
2015-12-16,300095,14:28:32,2,13.9,4,5560
2015-12-16,300095,14:28:26,1,13.89,23,31947
2015-12-16,300095,14:28:20,1,13.89,10,13890
2015-12-16,300095,14:28:14,1,13.89,15,20835
2015-12-16,300095,14:28:08,2,13.89,25,34725
2015-12-16,300095,14:28:05,2,13.89,5,6945
2015-12-16,300095,14:28:02,1,13.88,1,1388
2015-12-16,300095,14:27:56,1,13.88,2,2776
2015-12-16,300095,14:27:53,1,13.88,54,74952
2015-12-16,300095,14:27:44,2,13.89,10,13890
2015-12-16,300095,14:27:32,2,13.88,82,113816
2015-12-16,300095,14:27:26,1,13.87,5,6935
2015-12-16,300095,14:27:20,1,13.87,50,69350
2015-12-16,300095,14:27:17,2,13.88,3,4164
2015-12-16,300095,14:27:11,2,13.88,8,11104
2015-12-16,300095,14:27:08,1,13.87,16,22192
2015-12-16,300095,14:27:05,2,13.88,20,27760
2015-12-16,300095,14:27:02,2,13.88,10,13880
2015-12-16,300095,14:26:53,2,13.88,15,20820
2015-12-16,300095,14:26:47,2,13.88,5,6940
2015-12-16,300095,14:26:44,2,13.88,10,13880
2015-12-16,300095,14:26:38,2,13.87,13,18031
2015-12-16,300095,14:26:31,1,13.87,6,8322
2015-12-16,300095,14:26:01,0,13.87,25,34675
2015-12-16,300095,14:25:49,2,13.89,11,15279
2015-12-16,300095,14:25:40,0,13.88,2,2776
2015-12-16,300095,14:25:25,2,13.9,10,13900
2015-12-16,300095,14:25:16,1,13.85,1,1385
2015-12-16,300095,14:24:52,2,13.9,127,176530
2015-12-16,300095,14:24:49,1,13.86,19,26334
2015-12-16,300095,14:24:43,2,13.88,21,29148
2015-12-16,300095,14:24:37,2,13.88,34,47192
2015-12-16,300095,14:24:31,1,13.85,3,4155
2015-12-16,300095,14:24:25,1,13.86,1,1386
2015-12-16,300095,14:24:13,2,13.9,132,183480
2015-12-16,300095,14:24:04,1,13.85,11,15235
2015-12-16,300095,14:24:01,2,13.87,10,13870
2015-12-16,300095,14:23:52,1,13.86,26,36036
2015-12-16,300095,14:23:46,1,13.86,10,13860
2015-12-16,300095,14:23:37,2,13.87,9,12483
2015-12-16,300095,14:23:22,1,13.87,37,51319
2015-12-16,300095,14:23:13,1,13.87,51,70737
2015-12-16,300095,14:23:07,1,13.89,10,13890
2015-12-16,300095,14:23:04,2,13.89,17,23613
2015-12-16,300095,14:22:55,2,13.89,9,12501
2015-12-16,300095,14:22:52,1,13.87,26,36062
2015-12-16,300095,14:22:46,0,13.89,3,4167
2015-12-16,300095,14:22:34,2,13.9,102,141780
2015-12-16,300095,14:22:25,1,13.89,4,5556
2015-12-16,300095,14:22:16,2,13.89,59,81951
2015-12-16,300095,14:22:13,2,13.89,25,34725
2015-12-16,300095,14:21:55,1,13.87,8,11096
2015-12-16,300095,14:21:46,2,13.87,9,12483
2015-12-16,300095,14:21:37,2,13.87,16,22192
2015-12-16,300095,14:21:25,2,13.86,5,6930
2015-12-16,300095,14:21:19,2,13.86,20,27720
2015-12-16,300095,14:21:13,1,13.86,95,131670
2015-12-16,300095,14:21:07,2,13.89,62,86118
2015-12-16,300095,14:21:04,2,13.88,70,97160
2015-12-16,300095,14:20:58,1,13.87,22,30514
2015-12-16,300095,14:20:49,1,13.87,7,9709
2015-12-16,300095,14:20:46,2,13.88,35,48580
2015-12-16,300095,14:20:43,1,13.87,10,13870
2015-12-16,300095,14:20:40,0,13.87,10,13870
2015-12-16,300095,14:20:34,2,13.88,21,29148
2015-12-16,300095,14:20:28,1,13.87,79,109573
2015-12-16,300095,14:20:22,1,13.87,1,1387
2015-12-16,300095,14:20:19,1,13.87,22,30514
2015-12-16,300095,14:20:07,1,13.88,47,65236
2015-12-16,300095,14:20:01,2,13.88,34,47192
2015-12-16,300095,14:19:46,2,13.88,23,31924
2015-12-16,300095,14:19:37,2,13.88,7,9716
2015-12-16,300095,14:19:34,0,13.86,8,11088
2015-12-16,300095,14:19:31,1,13.85,83,114955
2015-12-16,300095,14:19:25,2,13.86,12,16632
2015-12-16,300095,14:19:22,1,13.85,15,20775
2015-12-16,300095,14:19:19,2,13.86,15,20790
2015-12-16,300095,14:19:10,2,13.86,12,16632
2015-12-16,300095,14:19:07,2,13.85,151,209135
2015-12-16,300095,14:19:04,2,13.85,10,13850
2015-12-16,300095,14:18:58,1,13.84,88,121792
2015-12-16,300095,14:18:58,2,13.85,1,1385
2015-12-16,300095,14:18:49,2,13.85,198,274230
2015-12-16,300095,14:18:49,2,13.84,19,26296
2015-12-16,300095,14:18:43,2,13.84,22,30448
2015-12-16,300095,14:18:37,2,13.84,35,48440
2015-12-16,300095,14:18:34,2,13.83,38,52554
2015-12-16,300095,14:18:25,1,13.82,112,154784
2015-12-16,300095,14:18:19,2,13.83,22,30426
2015-12-16,300095,14:18:16,2,13.83,103,142449
2015-12-16,300095,14:18:10,2,13.83,100,138300
2015-12-16,300095,14:18:04,1,13.82,15,20730
2015-12-16,300095,14:17:58,2,13.82,6,8292
2015-12-16,300095,14:17:55,0,13.82,4,5528
2015-12-16,300095,14:17:43,2,13.83,22,30426
2015-12-16,300095,14:17:40,1,13.82,10,13820
2015-12-16,300095,14:17:37,1,13.83,10,13830
2015-12-16,300095,14:17:34,2,13.83,37,51171
2015-12-16,300095,14:17:28,1,13.82,100,138200
2015-12-16,300095,14:17:25,2,13.83,3,4149
2015-12-16,300095,14:17:13,1,13.82,20,27640
2015-12-16,300095,14:17:10,1,13.82,7,9674
2015-12-16,300095,14:17:04,1,13.82,45,62190
2015-12-16,300095,14:17:01,1,13.82,5,6910
2015-12-16,300095,14:16:49,2,13.83,160,221280
2015-12-16,300095,14:16:46,2,13.83,3,4149
2015-12-16,300095,14:16:40,1,13.83,17,23511
2015-12-16,300095,14:16:34,2,13.83,18,24894
2015-12-16,300095,14:16:31,1,13.83,2,2766
2015-12-16,300095,14:16:22,2,13.85,17,23545
2015-12-16,300095,14:16:19,2,13.85,1,1385
2015-12-16,300095,14:15:55,0,13.85,5,6925
2015-12-16,300095,14:15:49,2,13.86,115,159390
2015-12-16,300095,14:15:43,1,13.83,38,52554
2015-12-16,300095,14:15:40,2,13.85,100,138500
2015-12-16,300095,14:15:37,1,13.85,133,184205
2015-12-16,300095,14:15:34,1,13.85,14,19390
2015-12-16,300095,14:15:28,1,13.85,47,65095
2015-12-16,300095,14:15:13,1,13.85,5,6925
2015-12-16,300095,14:15:07,1,13.86,13,18018
2015-12-16,300095,14:15:04,1,13.86,29,40194
2015-12-16,300095,14:15:01,2,13.87,8,11096
2015-12-16,300095,14:14:55,2,13.87,20,27740
2015-12-16,300095,14:14:52,1,13.87,20,27740
2015-12-16,300095,14:14:46,2,13.88,3,4164
2015-12-16,300095,14:14:34,1,13.88,29,40252
2015-12-16,300095,14:14:22,1,13.9,105,145950
2015-12-16,300095,14:14:19,2,13.92,12,16704
2015-12-16,300095,14:14:07,1,13.9,20,27800
2015-12-16,300095,14:14:04,0,13.93,3,4179
2015-12-16,300095,14:13:58,2,13.94,106,147764
2015-12-16,300095,14:13:55,2,13.92,28,38976
2015-12-16,300095,14:13:52,1,13.92,11,15312
2015-12-16,300095,14:13:49,0,13.94,57,79458
2015-12-16,300095,14:13:43,2,13.95,2,2790
2015-12-16,300095,14:13:40,2,13.95,31,43245
2015-12-16,300095,14:13:34,1,13.92,7,9744
2015-12-16,300095,14:13:31,2,13.94,2,2788
2015-12-16,300095,14:13:28,2,13.95,5,6975
2015-12-16,300095,14:13:22,2,13.92,23,32016
2015-12-16,300095,14:13:16,1,13.9,4,5560
2015-12-16,300095,14:13:13,2,13.92,32,44544
2015-12-16,300095,14:13:10,2,13.95,46,64170
2015-12-16,300095,14:13:04,1,13.92,4,6236
2015-12-16,300095,14:13:01,2,13.94,9,12546
2015-12-16,300095,14:12:58,2,13.93,10,13930
2015-12-16,300095,14:12:55,2,13.92,12,17427
2015-12-16,300095,14:12:52,2,13.9,2,2780
2015-12-16,300095,14:12:49,2,13.9,19,26410
2015-12-16,300095,14:12:46,1,13.9,2,2780
2015-12-16,300095,14:12:43,2,13.92,10,13920
2015-12-16,300095,14:12:40,2,13.92,3,4176
2015-12-16,300095,14:12:37,1,13.9,5,6950
2015-12-16,300095,14:12:31,2,13.92,13,18096
2015-12-16,300095,14:12:28,1,13.9,3,4170
2015-12-16,300095,14:12:25,2,13.9,61,84790
2015-12-16,300095,14:12:22,0,13.88,10,13880
2015-12-16,300095,14:12:16,2,13.89,12,16668
2015-12-16,300095,14:12:10,1,13.86,2,2772
2015-12-16,300095,14:12:07,1,13.87,110,152570
2015-12-16,300095,14:12:01,2,13.89,58,80562
2015-12-16,300095,14:11:58,2,13.87,32,44384
2015-12-16,300095,14:11:52,2,13.87,17,23579
2015-12-16,300095,14:11:43,2,13.87,12,16644
2015-12-16,300095,14:11:37,2,13.87,26,36062
2015-12-16,300095,14:11:31,2,13.86,201,278586
2015-12-16,300095,14:11:28,1,13.82,88,121616
2015-12-16,300095,14:11:25,2,13.85,172,238220
2015-12-16,300095,14:11:22,2,13.85,244,337940
2015-12-16,300095,14:11:16,2,13.82,39,53898
2015-12-16,300095,14:11:13,2,13.82,10,13820
2015-12-16,300095,14:11:10,1,13.82,66,91212
2015-12-16,300095,14:11:04,1,13.82,261,360702
2015-12-16,300095,14:10:58,2,13.83,266,367878
2015-12-16,300095,14:10:49,1,13.82,48,66336
2015-12-16,300095,14:10:43,2,13.83,7,9681
2015-12-16,300095,14:10:40,1,13.82,72,99504
2015-12-16,300095,14:10:34,1,13.83,28,38724
2015-12-16,300095,14:10:28,1,13.85,42,58170
2015-12-16,300095,14:10:22,2,13.86,11,15246
2015-12-16,300095,14:10:19,1,13.85,50,69250
2015-12-16,300095,14:10:16,1,13.86,16,22176
2015-12-16,300095,14:10:13,1,13.86,98,135828
2015-12-16,300095,14:10:04,2,13.87,324,449388
2015-12-16,300095,14:10:01,2,13.87,43,59641
2015-12-16,300095,14:09:55,2,13.87,65,90155
2015-12-16,300095,14:09:52,1,13.86,2,2772
2015-12-16,300095,14:09:46,2,13.87,25,34675
2015-12-16,300095,14:09:43,2,13.87,2,2774
2015-12-16,300095,14:09:37,2,13.87,1,1387
2015-12-16,300095,14:09:34,1,13.87,5,6935
2015-12-16,300095,14:09:31,2,13.88,29,40252
2015-12-16,300095,14:09:28,1,13.87,5,6935
2015-12-16,300095,14:09:25,1,13.87,7,9709
2015-12-16,300095,14:09:22,2,13.88,15,20820
2015-12-16,300095,14:09:16,2,13.88,7,9716
2015-12-16,300095,14:09:13,2,13.88,8,11104
2015-12-16,300095,14:09:10,0,13.88,5,6940
2015-12-16,300095,14:09:04,2,13.89,20,27780
2015-12-16,300095,14:09:01,1,13.88,8,11104
2015-12-16,300095,14:08:55,2,13.89,9,12501
2015-12-16,300095,14:08:55,2,13.89,17,23613
2015-12-16,300095,14:08:46,0,13.89,15,20835
2015-12-16,300095,14:08:43,1,13.88,100,138800
2015-12-16,300095,14:08:40,2,13.9,39,54210
2015-12-16,300095,14:08:37,2,13.9,29,40310
2015-12-16,300095,14:08:34,2,13.9,51,70890
2015-12-16,300095,14:08:31,2,13.9,19,26410
2015-12-16,300095,14:08:28,2,13.9,14,19460
2015-12-16,300095,14:08:22,0,13.9,25,34750
2015-12-16,300095,14:08:16,2,13.92,7,9757
2015-12-16,300095,14:08:13,1,13.9,70,97300
2015-12-16,300095,14:08:07,2,13.97,58,81026
2015-12-16,300095,14:08:01,1,13.94,2,2788
2015-12-16,300095,14:07:58,0,13.91,155,215605
2015-12-16,300095,14:07:55,1,13.9,32,44480
2015-12-16,300095,14:07:52,2,13.93,26,36218
2015-12-16,300095,14:07:49,1,13.91,45,62595
2015-12-16,300095,14:07:46,2,13.92,9,12528
2015-12-16,300095,14:07:40,2,13.92,85,119698
2015-12-16,300095,14:07:37,2,13.92,334,464928
2015-12-16,300095,14:07:31,2,13.92,105,146160
2015-12-16,300095,14:07:22,2,13.91,27,37557
2015-12-16,300095,14:07:16,2,13.91,33,45903
